-21|	-23|	0.17391304347826086
-21|	-16|	0.021739130434782608
-21|	-19|-21	0.6923076923076923
-21|	-29|-21	0.20833333333333334
-29|	-10|	0.4968152866242038
-29|	-23|	0.006369426751592357
-29|	-27|	0.07006369426751592
-29|	-19|	0.21019108280254778
-29|	-18|	0.012738853503184714
-29|	-22|	0.012738853503184714
-29|	-20|	0.006369426751592357
-29|	-21|-29	0.6
-29|	-16|-29	0.7777777777777778
-19|	-16|	0.14864864864864866
-19|	-23|	0.21621621621621623
-19|	-27|	0.02702702702702703
-19|	-29|-19	0.1590909090909091
-23|	-30|	0.038461538461538464
-23|	-21|-23	0.96
-30|	-23|-30	1.0
-27|	-16|	0.1111111111111111
-27|	-20|	0.05555555555555555
-27|	-24|	0.05555555555555555
-27|	-19|-27	0.5555555555555556
-27|	-29|-27	0.75
-27|	-10|-27	1.0
-16|	-19|	0.5
-16|	-29|-16	0.8888888888888888
-10|	-16|-10	1.0
-10|	-29|-10	0.96875
-10|	-27|-10	0.6666666666666666
-22|	-19|	0.16666666666666666
-22|	-16|	0.16666666666666666
-22|	-24|	0.5
-22|	-29|-22	1.0
-24|	-29|-24	0.5
-24|	-27|-24	1.0
-24|	-22|-24	1.0
-18|	-20|	1.0
-20|	-22|	0.75
-20|	-27|	0.25
-21|-29	-23|	0.35
-21|-29	-16|	0.05
-21|-29	-19|-21	0.6
-29|-19	-19|	0.75
-29|-19	-27|	0.022727272727272728
-29|-19	-18|	0.045454545454545456
-29|-19	-21|-29.-19	1.0
-29|-19	-16|-29	0.1590909090909091
-21|-23	-29|-21	0.96
-21|-23	-19|-21	0.04
-23|-30	-21|-23.-30	1.0
-19|-21	-23|	0.6923076923076923
-19|-21	-16|	0.3076923076923077
-19|-27	-23|	0.5555555555555556
-19|-27	-27|	0.2222222222222222
-19|-27	-29|-19.-27	1.0
-16|-10	-29|-16	1.0
-29|-16	-10|	0.8888888888888888
-29|-16	-16|-29	0.1111111111111111
-16|-29	-19|	0.7777777777777778
-16|-29	-29|-16.-29	1.0
-29|-27	-22|	0.25
-29|-27	-27|-29.-27	0.3333333333333333
-29|-22	-20|	1.0
-29|-10	-10|	0.96875
-29|-10	-23|	0.015625
-29|-10	-27|-29.-10	1.0
-29|-21	-27|	0.20833333333333334
-29|-21	-21|-29	0.7916666666666666
-29|-24	-27|	0.5
-29|-24	-22|	0.5
-10|-27	-27|-10	1.0
-27|-24	-24|	1.0
-27|-10	-16|	0.6666666666666666
-27|-10	-29|-27	0.3333333333333333
-22|-24	-29|-22	1.0
-21|-29.-19	-16|	1.0
-21|-23.-30	-19|-21	1.0
-29|-16.-29	-16|-29	1.0
-29|-19.-27	-27|	1.0
-27|-29.-27	-20|	0.3333333333333333
-27|-29.-27	-29|-27	0.6666666666666666
-27|-29.-10	-10|-27	1.0
