4|	5|	0.5873015873015873
4|	2|	0.1746031746031746
4|	0|4	0.25
4|	7|4	0.42857142857142855
4|	-1|4	1.0
12|	7|12	0.75
12|	9|12	1.0
7|	9|	0.7424242424242424
7|	4|7	0.2727272727272727
7|	5|7	1.0
5|	7|5	0.5
5|	0|5	1.0
5|	4|5	0.9642857142857143
5|	9|5	1.0
-1|	-8|	0.3333333333333333
-1|	-4|	0.08333333333333333
-1|	0|-1	0.2
-1|	-5|-1	0.5
2|	0|2	0.4
2|	4|2	0.2727272727272727
2|	-5|2	1.0
9|	7|	0.8448275862068966
9|	12|	0.05172413793103448
9|	11|	0.05172413793103448
9|	4|9	1.0
0|	-8|	0.16666666666666666
0|	-7|	0.25
0|	-10|	0.041666666666666664
0|	2|	0.125
0|	4|0	0.3333333333333333
0|	-5|0	1.0
0|	-1|0	1.0
0|	-3|0	0.5
11|	12|11	1.0
-3|	-10|	0.16666666666666666
-3|	0|-3	0.25
-3|	-8|-3	1.0
-5|	-1|-5	0.5
-5|	0|-5	0.18181818181818182
-5|	-8|-5	0.6666666666666666
-5|	-7|-5	1.0
-8|	-3|	0.08333333333333333
-8|	-4|	0.08333333333333333
-8|	-5|-8	1.0
-7|	-3|	0.2857142857142857
-7|	-5|-7	1.0
-10|	-3|	0.5
-10|	-5|-10	1.0
-4|	-1|-4	0.5
7|12	4|7.12	1.0
7|12	9|7.12	1.0
4|7	2|	0.6363636363636364
4|7	5|4.7	1.0
4|7	7|4	0.09090909090909091
7|5	4|7.5	1.0
7|5	5|7	0.5
0|5	4|0.5	1.0
0|-1	2|	0.4
0|-1	4|0.-1	1.0
0|-1	-1|0.-1	1.0
0|-1	-7|0.-1	1.0
0|2	-8|	0.4
0|2	4|0.2	1.0
4|9	7|4	1.0
4|2	5|4.2	1.0
4|2	7|4	0.36363636363636365
4|2	0|4	0.36363636363636365
4|5	5|	0.9642857142857143
4|5	2|	0.03571428571428571
5|7	9|5	1.0
4|0	5|	0.3333333333333333
4|0	2|4.0	1.0
4|0	-1|4	0.3333333333333333
0|4	-8|	0.25
0|4	2|0.4	1.0
7|4	9|	0.5714285714285714
7|4	5|7	0.42857142857142855
9|5	7|9.5	0.5
9|12	4|9	1.0
12|11	9|12	1.0
0|-3	-1|0.-3	1.0
0|-3	-8|0.-3	1.0
0|-3	-3|0	0.5
-1|-5	-8|	0.5
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.3333333333333333
0|-5	-8|	0.18181818181818182
0|-5	-7|	0.45454545454545453
0|-5	-10|	0.09090909090909091
0|-5	-5|0	0.18181818181818182
0|-5	-1|0	0.09090909090909091
-8|-5	-3|	0.3333333333333333
-8|-5	-5|-8.-5	1.0
-5|2	0|-5.2	1.0
-8|-3	-4|	1.0
-5|-8	0|-5	1.0
-5|-7	-1|-5	1.0
-5|0	-8|-5	1.0
-5|-1	-7|-5	0.5
-5|-1	-8|-5	0.5
-5|-10	-1|-5.-10	1.0
-1|4	0|-1	1.0
-1|0	0|-1	1.0
-1|-4	-8|	0.5
-1|-4	-4|	0.5
-7|-5	-5|-7.-5	1.0
-3|0	-10|	0.5
-3|0	-8|-3	0.5
4|7.12	7|4	1.0
4|7.5	5|4.7	1.0
4|0.5	2|4.0	1.0
4|0.-1	-1|4	1.0
4|0.2	5|	1.0
5|4.2	7|5	1.0
5|4.7	0|5	1.0
2|4.0	-5|2	1.0
2|0.4	0|2	1.0
9|7.12	7|9.7.12	1.0
7|9.5	9|7.9.5	1.0
7|9.5	4|7	0.5
-1|0.-3	0|-1.0.-3	1.0
-1|0.-1	0|-1.0.-1	1.0
0|-1.-5	-1|0.-1	1.0
-8|0.-3	-5|-8.0.-3	1.0
-5|-8.-5	0|-5.-8.-5	1.0
0|-5.2	-1|0	1.0
-5|-7.-5	-1|-5.-7.-5	1.0
-7|0.-1	-5|-7.0.-1	1.0
-1|-5.-10	-8|	1.0
7|9.7.12	4|7	1.0
9|7.9.5	11|	1.0
0|-1.0.-3	-7|0.-1	1.0
0|-1.0.-1	4|0.-1	1.0
-5|-8.0.-3	0|-5.-8.0.-3	1.0
0|-5.-8.-5	-5|0	1.0
-1|-5.-7.-5	-5|-1	1.0
-5|-7.0.-1	-1|-5.-7.0.-1	1.0
0|-5.-8.0.-3	-10|	1.0
-1|-5.-7.0.-1	-5|-1	1.0
