-24|	-31|	0.4
-24|	-29|	0.5
-24|	-20|	0.1
-31|	-24|-31	1.0
-31|	-19|-31	1.0
-29|	-25|	0.2
-29|	-24|-29	0.7368421052631579
-19|	-20|	0.5
-19|	-24|-19	1.0
-25|	-22|-25	1.0
-22|	-24|	0.6666666666666666
-22|	-19|-22	1.0
-20|	-22|-20	1.0
-24|-31	-29|-24.-31	0.6666666666666666
-24|-29	-31|	0.7368421052631579
-24|-29	-20|	0.2631578947368421
-24|-19	-29|	1.0
-22|-25	-19|-22	1.0
-22|-20	-24|	1.0
-19|-31	-24|-19	1.0
-19|-22	-20|	1.0
-29|-24.-31	-25|	0.3333333333333333
-29|-24.-31	-24|-29.-24.-31	0.5
-24|-29.-24.-31	-20|	0.5
-24|-29.-24.-31	-31|-24.-29.-24.-31	1.0
-31|-24.-29.-24.-31	-19|-31	1.0
