7|	5|	0.55
7|	4|	0.25
7|	9|	0.1
7|	12|	0.05
7|	6|	0.05
2|	11|	0.09090909090909091
2|	0|	0.5454545454545454
2|	4|2	0.25
3|	4|3	1.0
5|	2|	0.06666666666666667
5|	7|5	0.3333333333333333
5|	4|5	0.6
9|	7|9	1.0
4|	7|	0.4782608695652174
4|	3|	0.043478260869565216
4|	2|	0.21739130434782608
4|	0|	0.08695652173913043
4|	5|4	0.25
0|	2|	0.5555555555555556
0|	-1|	0.1111111111111111
0|	7|	0.1111111111111111
0|	4|0	1.0
12|	7|	1.0
11|	6|	1.0
6|	7|	0.5
6|	4|	0.5
-5|	0|-5	1.0
-1|	-3|	1.0
-3|	-5|	1.0
4|2	2|	0.25
4|2	7|4.2	1.0
4|2	0|4.2	1.0
4|2	5|4	0.25
4|3	7|4.3	1.0
7|5	5|	0.3333333333333333
7|5	9|	0.6666666666666666
7|9	4|	1.0
4|0	2|	1.0
5|4	2|	0.25
5|4	4|5.4	1.0
5|4	7|5	0.5
4|5	7|	0.6
4|5	3|	0.1
4|5	2|4.5	1.0
4|5	5|4	0.2
0|-5	4|0	1.0
7|4.2	6|	1.0
7|4.3	12|	1.0
4|5.4	3|	1.0
2|4.5	11|	1.0
0|4.2	-1|	1.0
