-1|	19|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-3|	-1|-3	1.0
-5|	-7|	0.5
-5|	-1|-5	0.16666666666666666
-5|	19|-5	0.875
19|	2|	0.43333333333333335
19|	-5|19	1.0
19|	4|19	1.0
4|	14|	0.375
4|	2|	0.16666666666666666
4|	19|4	0.42857142857142855
4|	21|4	1.0
14|	19|14	1.0
14|	4|14	0.8
21|	19|21	1.0
21|	6|21	1.0
11|	-5|11	1.0
11|	16|11	1.0
7|	-3|	0.5357142857142857
7|	6|	0.07142857142857142
7|	-5|7	0.4
7|	16|7	1.0
-7|	0|-7	1.0
-7|	7|-7	1.0
-7|	2|-7	1.0
2|	-3|	0.05263157894736842
2|	-7|2	0.5
2|	6|2	0.625
0|	4|	0.6153846153846154
0|	-7|0	1.0
6|	16|	0.3333333333333333
6|	11|	0.2
6|	7|6	0.16666666666666666
16|	21|	0.5
16|	6|	0.42857142857142855
16|	7|	0.07142857142857142
-1|-3	0|-1	1.0
-1|-5	2|-1	0.16666666666666666
-1|-5	19|-1	0.8333333333333334
19|4	2|	0.5714285714285714
19|4	4|19	0.42857142857142855
19|14	2|	1.0
19|21	2|	1.0
19|-1	-5|19	1.0
-5|11	19|-5	1.0
-5|7	19|-5	0.4
-5|7	-1|-5	0.6
-5|19	-7|	1.0
-7|2	2|-7	0.5
-7|2	7|-7	0.5
-7|0	7|-7	1.0
0|-1	4|	1.0
0|-7	-7|0	1.0
7|-7	-3|	1.0
7|6	6|	0.16666666666666666
7|6	-5|7	0.75
7|6	16|7	0.08333333333333333
6|2	16|	0.625
6|2	11|	0.1875
6|2	7|6.2	0.6666666666666666
4|19	2|	1.0
4|14	2|	0.2
4|14	19|4	0.8
2|-1	-7|2	1.0
19|-5	2|19.-5	1.0
19|-5	-5|19	0.875
2|-7	-3|	1.0
16|11	6|16.11	1.0
6|21	7|6	1.0
16|7	7|	1.0
21|4	19|21	1.0
7|6.2	6|	0.6666666666666666
7|6.2	16|7	0.3333333333333333
2|19.-5	-7|2	1.0
6|16.11	11|	1.0
