7|	6|	0.19642857142857142
7|	9|	0.23214285714285715
7|	2|	0.03571428571428571
7|	11|7	0.4
7|	16|7	0.8333333333333334
7|	8|7	1.0
7|	4|7	0.4
7|	5|7	1.0
7|	19|7	1.0
0|	2|	0.3333333333333333
0|	-1|	0.26666666666666666
0|	-5|	0.06666666666666667
0|	7|0	1.0
0|	4|0	0.5
14|	21|	0.1016949152542373
14|	15|	0.01694915254237288
14|	7|14	1.0
14|	11|14	1.0
14|	12|14	0.34285714285714286
14|	16|14	0.14285714285714285
11|	10|	0.02531645569620253
11|	7|11	1.0
11|	6|11	1.0
11|	9|11	0.21052631578947367
11|	8|11	1.0
11|	12|11	0.4418604651162791
11|	14|11	0.75
11|	16|11	1.0
11|	3|11	1.0
12|	14|	0.4
12|	7|12	1.0
12|	9|12	0.3333333333333333
12|	11|12	0.725
12|	18|12	1.0
4|	3|	0.02564102564102564
4|	6|	0.1794871794871795
4|	7|4	1.0
4|	0|4	0.5
4|	5|4	0.75
4|	2|4	0.5333333333333333
5|	3|	0.2857142857142857
5|	7|5	0.6666666666666666
5|	2|5	1.0
5|	4|5	1.0
9|	8|	0.16363636363636364
9|	7|9	0.3125
9|	11|9	0.5833333333333334
9|	14|9	1.0
9|	2|9	0.2
2|	-1|	0.09375
2|	1|	0.0625
2|	7|2	0.6666666666666666
2|	4|2	0.2222222222222222
2|	0|2	0.6666666666666666
16|	24|	0.09090909090909091
16|	19|	0.045454545454545456
16|	9|	0.022727272727272728
16|	7|16	1.0
16|	12|16	0.3333333333333333
16|	14|16	1.0
16|	8|16	1.0
16|	5|16	1.0
16|	17|16	1.0
16|	18|16	1.0
6|	9|	0.05263157894736842
6|	7|6	0.15384615384615385
6|	14|6	1.0
6|	4|6	1.0
8|	9|8	0.7333333333333333
8|	11|8	1.0
18|	16|18	0.3333333333333333
18|	19|18	1.0
18|	21|18	1.0
19|	17|	0.5454545454545454
19|	-7|	0.09090909090909091
19|	16|19	0.5
17|	16|17	1.0
17|	19|17	1.0
21|	12|21	1.0
21|	19|21	1.0
10|	11|10	1.0
3|	11|3	1.0
3|	4|3	0.8
-1|	0|	0.5555555555555556
-1|	4|	0.1111111111111111
-1|	-3|	0.2222222222222222
-1|	2|-1	1.0
24|	19|24	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
15|	18|	1.0
-7|	-5|	0.8461538461538461
-7|	-8|	0.15384615384615385
-8|	15|	0.5
-8|	-7|-8	1.0
-5|	-7|	0.9166666666666666
-5|	-3|	0.08333333333333333
1|	2|	1.0
7|0	16|7	1.0
7|14	11|7.14	1.0
7|11	11|7.11	1.0
7|12	4|7	1.0
7|4	19|7	1.0
7|5	9|	0.3333333333333333
7|5	5|7	0.6666666666666666
7|9	9|	0.0625
7|9	6|	0.5
7|9	16|7	0.3125
7|9	4|7	0.0625
7|9	11|7	0.0625
7|2	9|	0.6666666666666666
7|2	11|7	0.3333333333333333
7|16	6|	1.0
7|6	9|	0.6153846153846154
7|6	2|	0.15384615384615385
7|6	11|7	0.15384615384615385
7|6	8|7	0.07692307692307693
6|11	9|	1.0
9|11	8|	0.2631578947368421
9|11	7|9.11	0.25
9|11	2|9	0.2631578947368421
9|11	11|9	0.21052631578947367
9|11	14|9	0.05263157894736842
9|12	7|9.12	1.0
9|12	11|9	0.3333333333333333
9|8	8|	0.26666666666666666
9|8	11|9	0.7333333333333333
8|11	9|8.11	1.0
12|11	9|12.11	1.0
12|11	14|12.11	0.3
12|11	11|12.11	1.0
11|14	9|11.14	1.0
11|7	10|	0.2
11|7	9|11.7	1.0
11|7	7|11	0.4
11|9	9|11.9	0.625
11|9	12|11.9	0.6428571428571429
11|9	14|11	0.08333333333333333
16|18	14|16	0.3333333333333333
16|18	8|16	0.6666666666666666
16|19	24|	0.5
16|19	12|16	0.5
16|17	14|16	1.0
16|7	9|	0.16666666666666666
16|7	14|16.7	1.0
12|14	14|12.14	0.8333333333333334
12|14	11|12	0.5714285714285714
12|14	9|12	0.05714285714285714
12|14	18|12	0.02857142857142857
16|14	19|	0.14285714285714285
16|14	12|16	0.14285714285714285
16|14	18|16	0.14285714285714285
16|14	17|16	0.2857142857142857
16|14	5|16	0.14285714285714285
16|14	7|16	0.14285714285714285
12|16	14|12.16	1.0
12|16	7|12	0.6666666666666666
14|11	12|14.11	0.6666666666666666
14|11	11|14	0.25
14|16	12|14	1.0
14|6	16|14	1.0
14|9	16|14	1.0
11|12	12|11.12	0.6206896551724138
11|12	6|11	0.025
11|12	9|11	0.1
11|12	16|11	0.025
11|12	3|11	0.025
11|12	8|11	0.1
12|21	11|12.21	1.0
16|11	14|16.11	1.0
11|10	14|11	1.0
8|16	9|8.16	1.0
11|8	9|11	1.0
11|3	9|11	1.0
8|7	11|8	1.0
2|5	0|2	1.0
0|4	2|0.4	1.0
0|4	4|0	0.5
4|5	2|4.5	1.0
4|7	3|	0.2
4|7	2|4.7	0.5
4|7	0|4	0.4
4|0	2|4.0	1.0
4|0	0|4.0	1.0
2|-1	0|2	1.0
4|3	6|	0.2
4|3	7|4	0.8
4|6	2|4	1.0
4|2	6|	0.3333333333333333
4|2	2|4	0.2222222222222222
4|2	5|4	0.4444444444444444
2|9	4|2.9	1.0
2|9	7|2	0.2
5|7	3|	1.0
5|16	4|5	1.0
5|4	7|5	0.75
5|4	2|5	0.25
3|11	11|3	1.0
19|24	16|19	1.0
19|7	17|	1.0
19|17	16|19	1.0
19|18	-7|	1.0
19|21	17|	1.0
17|16	19|17	1.0
21|18	12|21	1.0
-1|-3	0|-1.-3	0.5
0|2	-1|	0.6666666666666666
0|2	7|0	0.16666666666666666
0|2	4|0	0.16666666666666666
2|4	1|	0.13333333333333333
2|4	-1|2.4	1.0
2|4	4|2	0.5333333333333333
2|4	7|2	0.13333333333333333
2|4	0|2	0.13333333333333333
18|12	21|18	1.0
18|16	19|18	1.0
-7|-8	-8|	1.0
-5|-3	-3|	1.0
7|9.11	9|	0.25
7|9.11	6|7.9.11	1.0
7|9.11	4|7	0.25
7|9.11	11|7	0.25
7|9.12	6|7.9.12	1.0
9|8.11	8|	1.0
9|12.11	7|9.12	1.0
9|11.14	14|9	1.0
9|11.7	8|	1.0
9|11.9	2|9	0.625
9|11.9	11|9	0.375
14|12.14	16|14.12.14	1.0
14|12.14	12|14	0.8333333333333334
14|12.11	21|	0.3
14|12.11	15|	0.05
14|12.11	16|14	0.5
14|12.11	12|14	0.15
14|12.16	7|14	1.0
12|11.12	14|12.11.12	0.09090909090909091
12|11.12	11|12.11	0.6206896551724138
12|14.11	9|12	0.6666666666666666
12|14.11	11|12	0.3333333333333333
12|11.9	14|12.11	0.6428571428571429
12|11.9	9|12.11	0.2857142857142857
12|11.9	11|12.11	0.07142857142857142
11|7.11	9|11.7	1.0
11|7.14	10|	1.0
11|12.21	16|11	1.0
14|16.11	12|14.16.11	1.0
14|16.7	12|14.16.7	1.0
11|12.11	12|11.12	1.0
9|8.16	11|9.8.16	1.0
2|0.4	-1|	1.0
2|4.5	7|2	1.0
2|4.7	-1|2.4	0.5
2|4.7	0|2	0.5
2|4.0	1|	1.0
4|2.9	2|4	1.0
0|4.0	4|0	1.0
0|-1.-3	-5|	0.5
0|-1.-3	4|0	0.5
-1|2.4	4|	1.0
6|7.9.11	14|6	1.0
6|7.9.12	4|6	1.0
16|14.12.14	7|16	1.0
14|12.11.12	21|	0.5454545454545454
14|12.11.12	12|14.12.11.12	1.0
14|12.11.12	16|14	0.36363636363636365
12|14.16.11	11|12.14.16.11	1.0
12|14.16.7	11|12.14.16.7	0.8
11|9.8.16	14|11	1.0
12|14.12.11.12	18|12	1.0
11|12.14.16.11	6|11	1.0
11|12.14.16.7	8|11	0.8
11|12.14.16.7	3|11	0.2
