-10|	-5|	0.15384615384615385
-10|	-17|	0.07692307692307693
-10|	-11|	0.07692307692307693
-10|	-22|	0.07692307692307693
-10|	-8|-10	0.75
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-15|	-17|	0.25
-15|	-13|	0.25
-15|	-8|	0.125
-15|	-19|	0.125
-15|	-10|-15	0.5
-12|	-7|	0.23076923076923078
-12|	-13|	0.3076923076923077
-12|	-8|	0.07692307692307693
-12|	-10|-12	1.0
-12|	-15|-12	0.5
-6|	-10|-6	1.0
-8|	-6|	0.09090909090909091
-8|	-20|	0.09090909090909091
-8|	-10|-8	0.5
-8|	-12|-8	1.0
-13|	-15|	0.2857142857142857
-13|	-8|-13	1.0
-13|	-12|-13	0.3333333333333333
-13|	-17|-13	1.0
-7|	-5|	0.2
-7|	-8|-7	1.0
-24|	-19|	0.5
-24|	-12|-24	1.0
-5|	-7|	0.6666666666666666
-5|	-17|	0.3333333333333333
-17|	-12|	0.42857142857142855
-17|	-15|	0.14285714285714285
-17|	-19|	0.14285714285714285
-17|	-24|	0.2857142857142857
-22|	-15|	0.25
-22|	-24|	0.25
-22|	-17|-22	1.0
-20|	-22|	0.5
-20|	-15|-20	1.0
-11|	-15|	1.0
-19|	-20|	0.3333333333333333
-19|	-22|	0.6666666666666666
-10|-15	-17|	0.5
-10|-15	-22|	0.5
-10|-12	-8|-10	1.0
-10|-6	-5|	1.0
-10|-8	-11|	0.16666666666666666
-10|-8	-5|	0.16666666666666666
-10|-8	-12|-10	0.5
-10|-8	-13|-10	0.16666666666666666
-8|-13	-20|	1.0
-8|-7	-10|-8	1.0
-8|-10	-6|	0.25
-8|-10	-12|-8	0.75
-12|-10	-13|	1.0
-12|-13	-8|	0.3333333333333333
-12|-13	-10|-12	0.3333333333333333
-12|-13	-15|-12	0.3333333333333333
-12|-24	-10|-12	1.0
-12|-8	-7|	1.0
-13|-10	-8|-13	1.0
-17|-13	-15|	1.0
-17|-22	-24|	1.0
-15|-20	-8|	1.0
-15|-12	-19|	0.5
-15|-12	-10|-15	0.5
