-1|	-13|	0.016666666666666666
-1|	0|-1	0.05
-1|	-5|-1	0.5
-1|	-7|-1	1.0
-1|	-8|-1	0.6666666666666666
-1|	2|-1	0.13333333333333333
-1|	4|-1	0.5
-1|	9|-1	1.0
-1|	11|-1	0.75
-1|	-3|-1	1.0
4|	2|	0.3137254901960784
4|	16|	0.0392156862745098
4|	-1|4	1.0
4|	0|4	0.16666666666666666
4|	-5|4	0.3333333333333333
4|	-8|4	0.5
4|	1|4	0.25
4|	3|4	1.0
4|	7|4	0.16666666666666666
4|	5|4	0.34782608695652173
4|	6|4	0.5
4|	9|4	0.5
4|	11|4	1.0
4|	12|4	1.0
0|	5|	0.0136986301369863
0|	-1|0	0.45454545454545453
0|	2|0	0.6666666666666666
0|	-5|0	0.3333333333333333
0|	-8|0	1.0
0|	1|0	1.0
0|	4|0	0.4
0|	7|0	0.3333333333333333
0|	9|0	0.5714285714285714
0|	11|0	0.3333333333333333
0|	12|0	0.2
0|	-12|0	0.4
0|	-3|0	0.5
0|	-10|0	1.0
0|	6|0	1.0
0|	8|0	1.0
11|	12|	0.3877551020408163
11|	14|	0.12244897959183673
11|	17|	0.02040816326530612
11|	-1|11	0.6
11|	0|11	0.5
11|	5|11	0.6666666666666666
11|	9|11	0.7272727272727273
11|	16|11	1.0
-4|	-1|-4	1.0
-4|	-3|-4	0.5
-7|	-1|-7	0.3333333333333333
-7|	-5|-7	0.25
-7|	-8|-7	0.36363636363636365
-7|	5|-7	1.0
-7|	-3|-7	1.0
-3|	-12|	0.2857142857142857
-3|	-15|	0.023809523809523808
-3|	-2|	0.023809523809523808
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.2857142857142857
-3|	-7|-3	1.0
-3|	2|-3	0.5
-3|	1|-3	0.5
-3|	9|-3	0.5
2|	1|	0.17391304347826086
2|	-4|	0.017391304347826087
2|	-12|	0.008695652173913044
2|	-6|	0.008695652173913044
2|	-1|2	0.16666666666666666
2|	0|2	0.5263157894736842
2|	-5|2	0.3333333333333333
2|	-8|2	1.0
2|	4|2	0.3333333333333333
2|	9|2	0.6666666666666666
2|	7|2	0.375
2|	5|2	0.1111111111111111
2|	3|2	0.8333333333333334
2|	-3|2	1.0
2|	-10|2	1.0
2|	14|2	0.3333333333333333
-8|	-9|	0.02564102564102564
-8|	-4|	0.05128205128205128
-8|	13|	0.02564102564102564
-8|	-13|	0.02564102564102564
-8|	-1|-8	0.8333333333333334
-8|	0|-8	1.0
-8|	-5|-8	0.4444444444444444
-8|	-7|-8	0.5714285714285714
-8|	4|-8	0.6666666666666666
-8|	9|-8	1.0
-8|	-3|-8	0.4
-8|	-10|-8	1.0
-5|	-13|	0.038461538461538464
-5|	-6|	0.057692307692307696
-5|	-1|-5	0.5
-5|	0|-5	0.42857142857142855
-5|	2|-5	0.2
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	0.4
-5|	9|-5	1.0
-5|	7|-5	0.25
-5|	-3|-5	0.6363636363636364
-5|	-12|-5	0.25
-13|	-1|-13	1.0
-13|	-8|-13	1.0
-13|	-10|-13	1.0
1|	16|	0.030303030303030304
1|	0|1	1.0
1|	2|1	0.38461538461538464
1|	4|1	0.75
1|	9|1	1.0
7|	5|	0.226890756302521
7|	6|	0.05042016806722689
7|	9|	0.33613445378151263
7|	-6|	0.008403361344537815
7|	8|	0.01680672268907563
7|	-1|	0.01680672268907563
7|	-8|	0.008403361344537815
7|	0|7	1.0
7|	-5|7	1.0
7|	2|7	0.3333333333333333
7|	1|7	1.0
7|	4|7	0.3333333333333333
7|	12|7	0.2857142857142857
7|	3|7	0.7272727272727273
7|	11|7	0.5
7|	-3|7	1.0
7|	14|7	0.5
7|	16|7	1.0
3|	0|3	1.0
3|	2|3	1.0
3|	5|3	1.0
3|	4|3	0.1111111111111111
3|	7|3	1.0
3|	6|3	1.0
5|	4|	0.3875
5|	6|	0.025
5|	17|	0.0375
5|	-1|	0.0125
5|	0|5	1.0
5|	-5|5	0.3333333333333333
5|	-7|5	1.0
5|	2|5	0.2
5|	1|5	1.0
5|	3|5	0.6666666666666666
5|	7|5	0.2727272727272727
5|	9|5	0.5
5|	12|5	0.3333333333333333
5|	14|5	0.8571428571428571
12|	14|	0.171875
12|	15|	0.046875
12|	0|12	0.8
12|	4|12	0.3333333333333333
12|	2|12	1.0
12|	7|12	0.2
12|	9|12	1.0
12|	11|12	0.35
12|	8|12	1.0
12|	16|12	0.5714285714285714
12|	13|12	1.0
9|	-15|	0.025
9|	16|	0.0125
9|	8|	0.0125
9|	6|	0.0375
9|	0|9	0.2
9|	-7|9	1.0
9|	2|9	1.0
9|	4|9	1.0
9|	5|9	1.0
9|	7|9	0.057692307692307696
9|	3|9	1.0
9|	11|9	1.0
9|	-3|9	1.0
9|	1|9	1.0
-6|	-5|-6	0.2
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	2|-10	1.0
-10|	-12|-10	0.5
-10|	-3|-10	0.25
-12|	-10|	0.34615384615384615
-12|	-5|-12	1.0
-12|	-7|-12	0.8
-12|	-8|-12	0.625
-12|	-3|-12	0.6666666666666666
-9|	-8|-9	1.0
16|	13|	0.09523809523809523
16|	-1|	0.047619047619047616
16|	12|	0.047619047619047616
16|	-8|16	1.0
16|	4|16	1.0
16|	7|16	1.0
16|	11|16	1.0
16|	14|16	0.09090909090909091
16|	17|16	1.0
6|	8|	0.05263157894736842
6|	4|6	1.0
6|	9|6	1.0
6|	7|6	0.2222222222222222
6|	12|6	1.0
14|	13|	0.046511627906976744
14|	15|	0.023255813953488372
14|	10|	0.023255813953488372
14|	5|14	0.25
14|	4|14	0.5
14|	7|14	0.3333333333333333
14|	11|14	0.4
14|	12|14	0.631578947368421
14|	16|14	0.5
17|	16|	0.2
17|	14|	0.4
17|	11|	0.2
17|	5|17	1.0
8|	5|8	1.0
8|	9|8	0.25
8|	6|8	1.0
13|	11|13	0.6
13|	14|13	1.0
10|	12|10	1.0
-15|	-14|	0.3333333333333333
-15|	-12|-15	1.0
-15|	-3|-15	1.0
15|	6|15	1.0
15|	16|15	0.5
-14|	-12|	1.0
-2|	-1|	1.0
-1|4	2|-1	1.0
-1|0	2|-1.0	0.5
-1|0	0|-1	0.45454545454545453
-1|0	-3|-1	0.18181818181818182
-1|11	-13|	0.2
-1|11	11|-1	0.6
-1|11	4|-1	0.2
-1|-4	-8|-1	1.0
-1|-7	2|-1	0.3333333333333333
-1|-7	-7|-1	0.4444444444444444
-1|-7	-8|-1	0.2222222222222222
-1|-3	0|-1	1.0
-1|2	11|-1	0.16666666666666666
-1|2	2|-1	0.5
-1|2	-5|-1	0.3333333333333333
-1|-8	-8|-1	0.8333333333333334
-1|-8	9|-1	0.16666666666666666
-1|-5	0|-1	0.5
-1|-5	4|-1	0.25
-1|-5	2|-1	0.25
0|-1	-3|0	0.05
0|-1	2|0	0.6
0|-1	1|0	0.15
0|-1	9|0	0.1
0|-1	-5|0	0.05
0|-1	-1|0	0.05
-1|-13	0|-1.-13	1.0
0|1	8|0	1.0
0|11	12|0	0.5
0|11	11|0	0.5
0|7	1|0	1.0
0|2	5|	0.05263157894736842
0|2	-1|0	0.5263157894736842
0|2	2|0	0.05263157894736842
0|2	4|0	0.05263157894736842
0|2	7|0	0.15789473684210525
0|2	-12|0	0.05263157894736842
0|2	-8|0	0.05263157894736842
0|2	6|0	0.05263157894736842
2|0	0|2.0	0.3333333333333333
2|0	4|2	0.6666666666666666
2|0	3|2	0.13333333333333333
0|-8	-12|0	1.0
0|3	2|0	1.0
0|-3	-10|0	0.5
0|-3	-12|0	0.25
0|-3	-8|0	0.25
0|5	4|0	1.0
0|-5	4|0	0.42857142857142855
0|-5	7|0	0.14285714285714285
0|-5	-12|0	0.14285714285714285
0|-5	-5|0	0.14285714285714285
0|-5	2|0	0.14285714285714285
0|4	7|0.4	0.5
0|4	-12|0	0.16666666666666666
0|4	-5|0	0.16666666666666666
0|4	9|0	0.16666666666666666
0|4	-3|0	0.16666666666666666
0|12	12|0	0.8
0|12	11|0	0.2
0|9	11|0	0.2
0|9	9|0	0.8
-5|-6	-6|	0.2
-5|-6	-3|-5	0.6
-5|-6	2|-5	0.2
-5|5	0|-5	0.3333333333333333
-5|5	-1|-5	0.3333333333333333
-5|5	4|-5	0.3333333333333333
-5|2	-3|-5	0.3333333333333333
-5|2	4|-5	0.16666666666666666
-5|2	0|-5	0.08333333333333333
-5|2	9|-5	0.08333333333333333
-5|2	2|-5	0.3333333333333333
2|-5	1|	0.2
2|-5	-5|2.-5	1.0
2|-5	7|2	0.2
2|-5	4|2	0.2
2|-5	0|2	0.2
-5|-8	-13|	0.1111111111111111
-5|-8	-12|-5	0.4444444444444444
-5|-8	0|-5	0.3333333333333333
-5|-8	-1|-5	0.1111111111111111
-8|2	-5|-8.2	1.0
-5|-7	0|-5	0.25
-5|-7	-3|-5	0.5
-5|-7	-7|-5	0.25
-5|-3	-6|	0.2857142857142857
-5|-3	-7|-5	0.42857142857142855
-5|-3	-1|-5	0.14285714285714285
-5|-3	4|-5	0.14285714285714285
-5|7	7|-5	1.0
-5|-10	-13|	1.0
-5|0	0|-5	0.3333333333333333
-5|0	-8|-5	0.3333333333333333
-5|0	-7|-5	0.3333333333333333
-5|-12	-3|-5	1.0
-5|4	-1|-5	0.3333333333333333
-5|4	4|-5	0.3333333333333333
-5|4	7|-5	0.3333333333333333
-5|-1	7|-5.-1	1.0
-5|-1	-3|-5	0.5
-7|-5	-8|-7	1.0
-7|-3	-8|-7.-3	0.3333333333333333
-7|-10	-1|-7	1.0
-7|-12	-3|-7	0.8
-7|-12	-8|-7	0.2
-7|-8	-5|-7	0.5714285714285714
-7|-8	-8|-7	0.2857142857142857
-7|-8	-1|-7	0.14285714285714285
-7|-1	-1|-7	1.0
-7|9	5|-7	1.0
-7|5	-1|-7	1.0
-8|-9	-3|-8	1.0
-8|-5	-13|	1.0
-8|-13	-7|-8	1.0
-8|16	4|-8	1.0
-8|0	-5|-8	1.0
-8|-7	-9|	0.09090909090909091
-8|-7	-7|-8	0.36363636363636365
-8|-7	4|-8	0.09090909090909091
-8|-7	-10|-8	0.18181818181818182
-8|-7	-3|-8	0.09090909090909091
-8|-7	-5|-8	0.09090909090909091
-8|-7	9|-8	0.09090909090909091
-8|-10	-7|-8	1.0
-8|4	13|	0.5
-8|4	4|-8	0.5
-8|-12	-5|-8	0.625
-8|-12	-3|-8	0.25
-8|-12	0|-8	0.125
-8|-1	-4|	0.2222222222222222
-8|-1	-1|-8	0.6666666666666666
-8|-1	-3|-8	0.1111111111111111
2|5	-6|	0.1
2|5	1|	0.2
2|5	4|2.5	1.0
2|5	0|2	0.2
2|5	-1|2	0.2
2|5	14|2	0.1
2|5	-5|2	0.1
2|1	1|	0.38461538461538464
2|1	-4|	0.038461538461538464
2|1	-12|	0.038461538461538464
2|1	-5|2.1	0.6666666666666666
2|1	3|2	0.11538461538461539
2|1	9|2	0.038461538461538464
2|1	7|2	0.07692307692307693
2|1	4|2	0.15384615384615385
2|1	0|2	0.038461538461538464
2|-10	-4|	1.0
2|9	4|2	1.0
2|3	1|2.3	1.0
2|7	1|2.7	1.0
2|7	5|2.7	0.5
2|7	7|2	0.3333333333333333
2|7	9|2	0.16666666666666666
2|-3	1|	0.5
2|-3	4|2	0.5
1|5	2|1.5	1.0
1|-3	2|1.-3	1.0
1|-3	4|1	0.5
1|4	2|1.4	1.0
1|4	4|1	0.5
1|4	9|1	0.25
1|0	2|1.0	0.25
1|7	2|1.7	1.0
4|12	2|4.12	0.3333333333333333
4|12	12|4	0.3333333333333333
4|12	7|4	0.1111111111111111
4|12	9|4	0.1111111111111111
4|12	1|4	0.1111111111111111
5|3	4|5.3	0.6666666666666666
4|9	2|4.9	0.5
4|1	2|4.1	0.3333333333333333
4|1	-8|4	0.25
4|2	2|4.2	0.42857142857142855
4|2	5|4	0.42857142857142855
4|2	7|4	0.19047619047619047
4|2	0|4	0.047619047619047616
4|16	2|4.16	1.0
4|-5	2|4.-5	1.0
4|-5	5|4.-5	1.0
4|-5	16|4.-5	1.0
4|-5	-5|4	0.2
4|3	2|4.3	1.0
4|3	5|4.3	0.3333333333333333
4|3	0|4	0.1111111111111111
4|3	12|4	0.1111111111111111
