-8|	-10|	0.09090909090909091
-8|	-7|-8	1.0
-8|	-5|-8	1.0
-8|	4|-8	1.0
7|	12|	0.2807017543859649
7|	-8|7	1.0
7|	-5|7	1.0
7|	9|7	0.4666666666666667
7|	16|7	0.375
7|	14|7	1.0
7|	11|7	0.375
7|	-1|7	1.0
7|	5|7	1.0
7|	17|7	1.0
7|	19|7	0.8
7|	4|7	0.4
7|	-3|7	1.0
7|	6|7	0.2222222222222222
-7|	-8|	0.5714285714285714
-7|	-3|-7	0.6666666666666666
-10|	-8|	0.5
-10|	-3|-10	1.0
-5|	-8|	0.08823529411764706
-5|	-7|	0.11764705882352941
-5|	7|-5	0.5
-5|	-1|-5	1.0
-5|	5|-5	1.0
-5|	0|-5	0.6153846153846154
-5|	-3|-5	0.6666666666666666
9|	6|	0.057692307692307696
9|	20|	0.038461538461538464
9|	8|	0.057692307692307696
9|	-5|9	0.75
9|	12|9	0.45454545454545453
9|	7|9	0.1111111111111111
9|	16|9	1.0
9|	11|9	0.9166666666666666
9|	-1|9	1.0
9|	-3|9	0.8
2|	5|	0.12903225806451613
2|	-5|2	0.8
2|	14|2	0.6666666666666666
2|	4|2	0.5
2|	0|2	0.1111111111111111
-3|	-7|	0.030303030303030304
-3|	-5|-3	0.3333333333333333
-3|	16|-3	1.0
-3|	9|-3	0.25
-3|	4|-3	1.0
-3|	0|-3	0.2631578947368421
-3|	-6|-3	1.0
28|	27|	0.14285714285714285
28|	26|	0.14285714285714285
28|	-5|28	1.0
28|	19|28	1.0
28|	4|28	0.5
24|	26|	0.10526315789473684
24|	-7|	0.05263157894736842
24|	31|	0.05263157894736842
24|	-5|24	0.5
24|	7|24	1.0
24|	12|24	1.0
24|	21|24	1.0
24|	28|24	0.6666666666666666
24|	0|24	1.0
24|	23|24	1.0
0|	-3|	0.14925373134328357
0|	-1|	0.08955223880597014
0|	-6|	0.05970149253731343
0|	-5|	0.04477611940298507
0|	7|0	0.5
0|	12|0	0.5714285714285714
0|	2|0	0.5555555555555556
0|	5|0	0.6
0|	4|0	1.0
6|	-6|	0.043478260869565216
6|	7|6	0.08333333333333333
6|	9|6	0.6666666666666666
6|	12|6	1.0
6|	14|6	1.0
6|	5|6	1.0
6|	-3|6	1.0
14|	13|	0.023809523809523808
14|	18|	0.023809523809523808
14|	7|14	0.18181818181818182
14|	11|14	1.0
14|	12|14	0.2727272727272727
14|	16|14	0.25
14|	2|14	1.0
14|	17|14	1.0
14|	0|14	1.0
14|	6|14	1.0
-1|	7|-1	0.5
-1|	11|-1	0.5
-1|	0|-1	0.6666666666666666
-1|	2|-1	1.0
12|	-3|	0.011494252873563218
12|	-6|	0.011494252873563218
12|	4|	0.011494252873563218
12|	11|12	0.6428571428571429
12|	7|12	0.3333333333333333
12|	9|12	0.16666666666666666
12|	16|12	0.5625
12|	14|12	0.23076923076923078
12|	-1|12	1.0
12|	0|12	0.2
12|	17|12	0.4
12|	19|12	1.0
12|	24|12	1.0
12|	6|12	1.0
11|	7|11	0.5555555555555556
11|	12|11	0.5
11|	16|11	1.0
11|	14|11	1.0
11|	9|11	0.4
11|	-1|11	1.0
11|	-3|11	1.0
4|	8|	0.020833333333333332
4|	7|4	1.0
4|	9|4	1.0
4|	16|4	0.3333333333333333
4|	2|4	1.0
4|	5|4	0.125
4|	19|4	1.0
4|	0|4	0.625
5|	6|	0.06666666666666667
5|	-3|	0.03333333333333333
5|	7|5	0.5
5|	9|5	0.8571428571428571
5|	17|5	1.0
5|	4|5	0.45454545454545453
5|	-1|5	1.0
16|	20|	0.017857142857142856
16|	7|16	0.375
16|	12|16	0.75
16|	17|16	0.5
16|	14|16	1.0
16|	2|16	1.0
16|	21|16	0.5
16|	19|16	0.7777777777777778
16|	4|16	0.16666666666666666
16|	24|16	0.3333333333333333
16|	6|16	1.0
17|	-8|	0.03333333333333333
17|	7|17	0.4
17|	11|17	1.0
17|	16|17	0.4166666666666667
17|	14|17	1.0
17|	9|17	1.0
17|	21|17	1.0
17|	19|17	0.5
17|	4|17	1.0
19|	24|	0.20454545454545456
19|	29|	0.045454545454545456
19|	7|19	0.7692307692307693
19|	12|19	1.0
19|	16|19	0.6
19|	5|19	1.0
19|	17|19	0.8571428571428571
19|	4|19	1.0
19|	28|19	1.0
19|	23|19	1.0
21|	18|	0.1
21|	12|21	1.0
21|	19|21	0.3333333333333333
21|	24|21	1.0
21|	28|21	1.0
21|	23|21	1.0
13|	14|13	1.0
8|	11|8	1.0
8|	9|8	1.0
20|	21|20	1.0
20|	24|20	1.0
