-7|	-13|-7	1.0
-7|	-12|-7	1.0
-7|	-8|-7	0.5
-7|	-3|-7	0.6
-7|	-5|-7	0.14285714285714285
-5|	-1|	0.18604651162790697
-5|	0|	0.23255813953488372
-5|	-4|	0.023255813953488372
-5|	-7|-5	0.5
-5|	-13|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-12|-5	0.25
-5|	-8|-5	1.0
-5|	-17|-5	0.5
-5|	-3|-5	1.0
-5|	2|-5	1.0
-13|	-19|	0.05555555555555555
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	0.6666666666666666
-13|	-15|-13	1.0
-13|	-7|-13	1.0
-13|	-5|-13	0.5
-12|	-8|	0.4067796610169492
-12|	-6|	0.03389830508474576
-12|	-7|-12	0.75
-12|	-13|-12	0.6666666666666666
-12|	-10|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-5|-12	0.7142857142857143
-8|	-7|-8	1.0
-8|	-10|-8	0.5
-8|	-5|-8	0.17647058823529413
0|	7|	0.08333333333333333
0|	-1|	0.08333333333333333
0|	-7|0	1.0
0|	-12|0	0.75
0|	-17|0	1.0
0|	-8|0	1.0
0|	4|0	1.0
-10|	-6|	0.11764705882352941
-10|	-7|-10	0.3333333333333333
-10|	-15|-10	1.0
-10|	-12|-10	0.5
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-17|	-19|	0.06666666666666667
-17|	-20|	0.2
-17|	-13|-17	0.6666666666666666
-17|	-15|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-17|	-5|-17	1.0
-15|	-20|	0.16666666666666666
-15|	-16|	0.3333333333333333
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-3|	-6|	0.1
-3|	2|	0.1
-3|	-10|-3	1.0
-3|	-12|-3	0.75
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	5|-3	1.0
2|	5|	0.2857142857142857
2|	-10|2	1.0
2|	-5|2	1.0
2|	0|2	1.0
-1|	-10|-1	1.0
-1|	-12|-1	1.0
-1|	-17|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	0.25
-19|	-22|	0.5
-19|	-15|-19	1.0
-20|	-12|	0.75
-20|	-17|-20	1.0
-16|	-17|-16	1.0
-22|	-17|-22	1.0
5|	4|	0.4
5|	-5|5	0.5
5|	-7|5	1.0
7|	-5|7	1.0
7|	5|7	1.0
4|	7|	0.3333333333333333
4|	-5|4	1.0
4|	2|4	1.0
-4|	-3|-4	1.0
-6|	-3|-6	0.3333333333333333
-7|-5	-5|-7.-5	1.0
-7|-5	-8|-7	0.5
-12|-13	-7|-12.-13	1.0
-12|-13	-13|-12	0.3333333333333333
-12|-13	-17|-12	0.3333333333333333
-7|-12	-5|-7.-12	1.0
-7|-12	-3|-7	0.75
-7|-8	-8|-7	1.0
-7|0	-3|-7.0	0.5
-7|-10	-5|-7.-10	0.5
-7|-10	-12|-7	0.3333333333333333
-13|-5	-7|-13	0.3333333333333333
-13|-5	-10|-13	0.3333333333333333
-13|-5	-5|-13	0.3333333333333333
-13|-17	-19|	0.3333333333333333
-13|-17	-5|-13	0.6666666666666666
-13|-7	-10|-13	1.0
-13|-12	-12|-13	0.6666666666666666
-13|-12	-15|-13	0.3333333333333333
-13|-15	-12|-13	1.0
-10|-12	-12|-10	1.0
-10|-3	-6|	1.0
-10|2	-5|-10	1.0
-10|-8	-8|-10	0.5
-10|-8	-12|-10	0.5
-10|-13	-7|-10	0.6666666666666666
-10|-13	-15|-10	0.3333333333333333
-10|-1	-7|-10	1.0
-10|-5	-7|-10	1.0
-15|-17	-13|-15	1.0
-15|-13	-16|	1.0
-15|-10	-12|-15	1.0
-15|-19	-20|	1.0
-12|-1	-5|-12	1.0
-12|-10	-13|-12	0.5
-12|-10	-10|-12	0.5
-12|-3	-8|	0.75
-12|-3	-5|-12.-3	1.0
-12|-7	-8|	1.0
-12|0	-8|-12.0	1.0
-12|0	-5|-12.0	1.0
-12|-17	-5|-12.-17	1.0
-12|-5	-8|	0.5833333333333334
-12|-5	-6|	0.08333333333333333
-12|-5	-7|-12	0.25
-12|-5	-13|-12	0.08333333333333333
-8|-5	-5|-8.-5	0.5
-12|-15	-17|-12	1.0
-17|-5	-12|-17	0.5
-17|-5	-7|-17	0.5
-17|0	-13|-17	1.0
-17|-20	-19|	1.0
-17|-16	-20|	1.0
-17|-12	-15|-17	0.6666666666666666
-17|-12	-13|-17	0.3333333333333333
-17|-1	-5|-17	1.0
-17|-22	-20|	1.0
-8|-7	-7|-8	0.5
-8|-7	-10|-8	0.5
-8|-10	-10|-8	1.0
-5|5	-1|-5.5	1.0
-5|5	0|-5.5	1.0
-5|-8	0|	0.17647058823529413
-5|-8	-12|-5	0.6470588235294118
-5|-8	-8|-5	0.058823529411764705
-5|-8	-17|-5	0.11764705882352941
-8|0	-5|-8.0	1.0
-5|2	-1|-5.2	1.0
-7|-17	-5|-7.-17	1.0
-7|-13	-5|-7.-13	1.0
-7|5	-5|-7.5	1.0
-5|7	0|-5.7	1.0
-5|-13	-3|-5	0.5
-5|-13	-13|-5	0.5
-5|-3	-7|-5	1.0
-5|-17	-1|-5.-17	1.0
-5|-12	0|	0.7142857142857143
-5|-12	-1|-5.-12	1.0
-5|-12	-13|-5	0.14285714285714285
-5|4	2|-5	1.0
-5|-10	-1|-5.-10	1.0
-3|-4	-5|-3	1.0
-3|-6	2|	0.3333333333333333
-3|-6	-6|	0.3333333333333333
-3|-6	-10|-3	0.3333333333333333
-3|-5	-12|-3	1.0
-3|-7	-12|-3	0.6
-3|-7	5|-3	0.2
-3|-7	0|-3	0.2
2|-5	5|	1.0
2|4	0|2	1.0
-5|-7	-4|	0.14285714285714285
-5|-7	-1|-5.-7	1.0
-5|-7	-12|-5	0.14285714285714285
-5|-7	-8|-5	0.14285714285714285
-5|-7	-10|-5	0.14285714285714285
-5|-7	-7|-5	0.14285714285714285
-5|-7	-13|-5	0.14285714285714285
0|2	-1|	1.0
0|-3	-7|0	1.0
5|-1	4|	1.0
5|7	4|	1.0
2|-1	5|2.-1	1.0
2|-1	-5|2	0.5
2|-1	-10|2	0.25
5|-3	-5|5	1.0
4|0	-5|4	1.0
-7|-12.-13	-5|-7.-12	1.0
-5|-8.-5	-12|-5.-8.-5	1.0
-5|-8.-5	0|-5.-8.-5	1.0
