-12|	-7|	0.125
-12|	-10|	0.25
-12|	-24|	0.125
-12|	-19|	0.0625
-12|	-13|-12	0.4
-12|	-17|-12	1.0
-7|	-5|	0.3333333333333333
-7|	-12|-7	1.0
-24|	-12|-24	0.3333333333333333
-8|	-7|	0.3333333333333333
-8|	-13|-8	1.0
-8|	-10|-8	1.0
-15|	-3|	0.1111111111111111
-15|	-13|-15	0.6
-15|	-17|-15	0.6666666666666666
-10|	-22|	0.42857142857142855
-10|	-20|	0.14285714285714285
-10|	-12|	0.14285714285714285
-10|	-13|-10	1.0
-13|	-12|	0.6153846153846154
-13|	-17|-13	0.5
-13|	-15|-13	1.0
-17|	-15|	0.36363636363636365
-17|	-10|	0.18181818181818182
-17|	-24|	0.18181818181818182
-17|	-22|	0.09090909090909091
-17|	-12|	0.09090909090909091
-17|	-19|	0.09090909090909091
-18|	-17|-18	1.0
-20|	-8|	0.3333333333333333
-20|	-21|	0.3333333333333333
-20|	-15|-20	1.0
-22|	-17|	0.75
-22|	-15|	0.25
-19|	-20|	0.5
-19|	-18|	0.5
-21|	-20|	1.0
-3|	-8|	1.0
-5|	-3|	1.0
-12|-7	-10|	1.0
-12|-24	-7|	0.3333333333333333
-12|-24	-13|-12	0.6666666666666666
-13|-8	-12|-13.-8	1.0
-13|-15	-12|-13.-15	0.6666666666666666
-13|-15	-17|-13	0.4
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.6
-13|-10	-12|-13.-10	1.0
-10|-8	-12|	1.0
-17|-13	-12|	0.5
-17|-13	-22|	0.5
-17|-12	-15|	1.0
-17|-15	-10|	0.6666666666666666
-17|-15	-19|	0.3333333333333333
-17|-18	-24|	1.0
-15|-20	-3|	1.0
-15|-13	-17|-15	1.0
-12|-13.-8	-19|	1.0
-12|-13.-15	-24|	0.6666666666666666
-12|-13.-15	-13|-12	0.3333333333333333
-12|-13.-12	-10|	1.0
-12|-13.-10	-17|-12	1.0
