16|	17|	0.03333333333333333
16|	14|16	1.0
16|	4|16	0.6666666666666666
7|	3|	0.047619047619047616
7|	6|	0.09523809523809523
7|	16|7	1.0
7|	9|7	0.5
7|	-1|7	1.0
7|	-5|7	1.0
7|	-3|7	1.0
7|	5|7	0.2
14|	16|14	1.0
14|	12|14	0.375
14|	4|14	0.75
11|	16|	0.3333333333333333
11|	-5|	0.05555555555555555
11|	14|11	1.0
11|	12|11	0.3333333333333333
11|	9|11	1.0
11|	4|11	1.0
12|	9|	0.03333333333333333
12|	14|	0.06666666666666667
12|	16|	0.5333333333333333
12|	11|12	0.6666666666666666
12|	4|12	0.5
4|	5|	0.1875
4|	16|	0.041666666666666664
4|	12|4	1.0
4|	11|4	0.36363636363636365
4|	9|4	1.0
4|	7|4	1.0
4|	2|4	0.5
4|	-3|4	1.0
9|	7|	0.6666666666666666
9|	12|9	1.0
9|	11|9	1.0
17|	18|	0.5
17|	11|17	1.0
19|	11|19	1.0
5|	6|	0.07142857142857142
5|	-1|	0.14285714285714285
5|	2|	0.07142857142857142
5|	7|5	1.0
5|	9|5	1.0
5|	4|5	0.6666666666666666
6|	9|6	1.0
6|	7|6	1.0
2|	3|	0.041666666666666664
2|	7|2	1.0
2|	0|2	0.6
2|	-1|2	0.7272727272727273
2|	4|2	0.5
-12|	7|-12	1.0
18|	21|	1.0
21|	19|	1.0
-1|	-5|	0.2
-1|	0|-1	0.5625
-1|	2|-1	0.6666666666666666
-5|	0|	0.4
-5|	-3|	0.4
-5|	-7|	0.1
-5|	-12|	0.1
-10|	-5|-10	0.5
0|	2|	0.6
0|	-1|	0.28
0|	4|0	0.3333333333333333
-3|	2|	0.16666666666666666
-3|	-10|	0.16666666666666666
-3|	-1|-3	1.0
3|	4|3	0.5
-7|	-10|	1.0
16|7	14|16	1.0
16|14	17|	1.0
14|16	12|14	1.0
14|11	4|14	1.0
12|4	16|	1.0
12|14	16|	0.125
12|14	11|12	0.375
12|14	4|12	0.5
12|11	9|	0.3333333333333333
12|11	14|	0.6666666666666666
12|9	4|12	1.0
11|12	9|11	0.6666666666666666
11|12	12|11	0.3333333333333333
11|4	16|	0.5454545454545454
11|4	14|11	0.36363636363636365
11|4	4|11	0.09090909090909091
4|12	11|4.12	1.0
4|12	5|4.12	1.0
4|12	9|4	0.375
11|9	12|11	1.0
11|17	-5|	1.0
11|19	9|11	1.0
9|7	7|9.7	1.0
9|7	11|9	0.5
9|4	12|9	1.0
7|4	5|7	1.0
7|5	9|7	1.0
9|5	7|9.5	1.0
9|6	7|9.6	1.0
9|11	7|9.11	0.6666666666666666
7|2	-3|7	1.0
7|-12	16|7	1.0
7|6	3|	1.0
0|2	2|	0.6
0|2	-1|0.2	1.0
-1|7	-5|	1.0
0|-1	-1|	0.3125
0|-1	2|0.-1	0.1111111111111111
0|-1	4|0	0.125
-5|7	-3|	1.0
-1|2	-5|-1.2	1.0
-1|2	0|-1.2	0.2857142857142857
-1|2	2|-1	0.18181818181818182
-5|-10	-12|	0.5
-5|-10	0|	0.5
-1|-3	0|-1.-3	1.0
2|4	0|2	0.5
2|4	7|2	0.25
2|4	-1|2	0.25
2|-1	3|	0.3333333333333333
2|-1	0|2	0.6666666666666666
4|11	16|	1.0
4|0	16|	0.3333333333333333
4|0	-3|4	0.3333333333333333
4|0	2|4	0.3333333333333333
4|3	5|4.3	1.0
4|3	2|4	0.5
4|16	12|4	0.6666666666666666
4|16	11|4	0.3333333333333333
4|2	5|	0.5
4|2	7|4	0.5
4|5	5|	0.3333333333333333
4|5	2|4	0.6666666666666666
4|14	11|4	0.75
4|14	9|4	0.25
-3|7	-10|	1.0
-3|4	2|	1.0
5|7	2|	0.2
5|7	-1|	0.4
5|7	4|5	0.4
11|4.12	4|11	1.0
7|9.5	16|7	1.0
7|9.6	5|7	1.0
7|9.7	-5|7	1.0
7|9.11	6|	0.6666666666666666
7|9.11	-1|7	0.3333333333333333
-1|0.2	-5|	1.0
2|0.-1	-1|2.0.-1	1.0
2|0.-1	0|2	0.1111111111111111
2|0.-1	4|2	0.6666666666666666
-5|-1.2	-7|	1.0
0|-1.2	-1|	0.7142857142857143
0|-1.2	4|0	0.2857142857142857
0|-1.-3	2|0.-1.-3	1.0
5|4.3	6|	1.0
5|4.12	9|5	1.0
-1|2.0.-1	2|-1	1.0
2|0.-1.-3	4|2	1.0
