21|	19|21	1.0
19|	24|	0.42857142857142855
19|	17|	0.5714285714285714
24|	16|	1.0
16|	19|	0.5714285714285714
16|	14|	0.14285714285714285
16|	21|	0.2857142857142857
14|	16|14	1.0
14|	12|14	0.6666666666666666
0|	-3|	0.07692307692307693
0|	-5|	0.28846153846153844
0|	-2|	0.038461538461538464
0|	-4|	0.019230769230769232
0|	16|0	1.0
0|	4|0	0.68
0|	5|0	0.6666666666666666
0|	-1|0	1.0
17|	14|	1.0
12|	16|	0.09090909090909091
12|	-5|	0.36363636363636365
12|	9|	0.18181818181818182
12|	7|12	1.0
12|	6|12	1.0
6|	12|6	1.0
6|	2|6	0.5
9|	12|9	0.3333333333333333
9|	4|9	0.3333333333333333
-5|	-2|	0.03225806451612903
-5|	0|-5	1.0
-5|	2|-5	0.75
-5|	-1|-5	0.8571428571428571
-5|	-8|-5	1.0
-2|	0|	0.25
-2|	-5|-2	1.0
-2|	1|-2	1.0
-7|	-5|-7	1.0
5|	-5|	0.047619047619047616
5|	-3|	0.047619047619047616
5|	11|	0.047619047619047616
5|	0|5	0.5
5|	7|5	1.0
5|	2|5	0.5
-1|	-5|	0.30434782608695654
-1|	-8|	0.08695652173913043
-1|	2|-1	0.16666666666666666
-1|	7|-1	1.0
-1|	5|-1	1.0
2|	-5|	0.08108108108108109
2|	5|	0.2972972972972973
2|	-8|	0.02702702702702703
2|	6|	0.05405405405405406
2|	0|2	1.0
2|	4|2	1.0
2|	7|2	0.3333333333333333
2|	-3|2	1.0
2|	-1|2	0.08333333333333333
-4|	0|-4	1.0
-3|	-7|	0.125
-3|	0|-3	0.4
-3|	2|-3	0.5
4|	9|	0.09803921568627451
4|	0|4	0.08695652173913043
4|	7|4	1.0
4|	2|4	1.0
4|	-1|4	1.0
4|	1|4	0.5
7|	11|	0.03571428571428571
7|	4|7	0.9473684210526315
7|	5|7	1.0
7|	2|7	0.6666666666666666
1|	4|1	0.5
1|	-3|1	1.0
1|	-2|1	1.0
-8|	-3|	0.25
-8|	-5|-8	1.0
-8|	-1|-8	1.0
11|	7|11	1.0
11|	5|11	1.0
19|21	24|	1.0
16|14	14|	1.0
16|0	21|	1.0
12|14	-5|	0.6666666666666666
12|14	16|	0.3333333333333333
12|6	-5|	1.0
12|9	9|	0.3333333333333333
12|9	6|12	0.3333333333333333
12|9	7|12	0.3333333333333333
-5|-2	-1|-5	1.0
-5|-7	-1|-5.-7	1.0
0|5	-4|	0.5
0|5	-5|0.5	1.0
4|0	9|	0.2
4|0	0|4.0	0.3333333333333333
4|0	7|4	0.68
2|-1	5|	0.5
2|-1	-1|2.-1	1.0
