9|	11|	0.3333333333333333
9|	14|	0.16666666666666666
9|	4|	0.16666666666666666
9|	0|9	1.0
9|	7|9	1.0
-22|	9|-22	1.0
14|	12|	0.3333333333333333
14|	-1|	0.3333333333333333
14|	9|14	1.0
3|	12|	0.3333333333333333
3|	-3|	0.3333333333333333
3|	9|3	1.0
0|	9|	0.2
0|	-22|	0.2
0|	-6|	0.2
0|	5|	0.4
11|	2|	0.25
11|	3|	0.25
11|	0|11	1.0
11|	7|11	1.0
6|	0|6	1.0
2|	14|	0.3333333333333333
2|	11|	0.3333333333333333
2|	0|	0.3333333333333333
12|	17|	0.5
12|	14|	0.5
17|	-10|	0.5
17|	13|	0.5
-10|	17|	1.0
13|	16|	1.0
16|	4|	1.0
4|	15|	0.5
4|	-15|	0.5
15|	7|15	1.0
7|	3|	0.2
7|	11|	0.2
7|	-15|	0.2
7|	-8|	0.2
7|	-1|7	1.0
-29|	7|-29	1.0
-3|	-1|	0.3333333333333333
-3|	2|	0.3333333333333333
-3|	7|-3	1.0
-1|	-5|	0.6
-1|	-17|	0.2
-1|	2|	0.2
-5|	-13|	0.3333333333333333
-5|	-3|	0.3333333333333333
-5|	-1|-5	1.0
-13|	2|	1.0
-15|	-3|	0.5
-15|	6|	0.5
-8|	9|	1.0
-6|	-29|	1.0
-17|	-1|	1.0
5|	0|	0.5
5|	3|	0.5
9|-22	4|	1.0
9|14	14|	1.0
9|3	7|9	1.0
0|11	-22|	1.0
0|6	-6|	1.0
0|9	9|	1.0
7|-29	-1|7	1.0
7|11	-15|	1.0
7|9	11|	1.0
7|15	3|	1.0
7|-3	-8|	1.0
-1|7	-17|	1.0
-1|-5	2|	1.0
