2|	3|	0.13333333333333333
2|	9|	0.06666666666666667
2|	4|2	0.5
2|	0|2	0.75
0|	-1|	0.36363636363636365
0|	11|	0.09090909090909091
0|	-5|	0.18181818181818182
0|	2|0	0.6666666666666666
0|	4|0	1.0
4|	3|	0.11764705882352941
4|	6|	0.11764705882352941
4|	2|	0.17647058823529413
4|	0|	0.11764705882352941
4|	7|4	1.0
4|	5|4	0.5
7|	5|	0.2916666666666667
7|	6|	0.08333333333333333
7|	4|7	0.3333333333333333
7|	9|7	0.6666666666666666
7|	11|7	0.5
7|	12|7	1.0
3|	4|3	0.5
5|	2|	0.3076923076923077
5|	4|5	0.6
5|	7|5	1.0
5|	9|5	1.0
19|	17|	0.4375
19|	18|	0.25
19|	24|	0.125
19|	7|19	1.0
19|	16|19	1.0
12|	16|	0.2857142857142857
12|	19|	0.047619047619047616
12|	7|	0.047619047619047616
12|	9|12	0.5
12|	11|12	0.5
12|	14|12	0.6666666666666666
17|	7|17	1.0
17|	14|17	1.0
17|	16|17	0.5454545454545454
17|	21|17	1.0
6|	7|6	0.5
9|	7|	0.5
9|	10|	0.1111111111111111
9|	5|9	1.0
9|	11|9	1.0
11|	9|	0.25
11|	12|11	0.36363636363636365
11|	14|11	0.5
14|	16|	0.2727272727272727
14|	17|	0.18181818181818182
14|	13|	0.18181818181818182
14|	21|	0.13636363636363635
14|	11|14	1.0
14|	12|14	1.0
16|	19|	0.16666666666666666
16|	12|16	0.6
16|	14|16	0.4444444444444444
16|	17|16	0.3333333333333333
-5|	-8|	0.6666666666666666
-5|	0|-5	1.0
-1|	2|	0.6
-1|	-3|	0.2
-1|	0|-1	1.0
10|	11|	1.0
13|	14|13	0.5
18|	19|18	0.5
21|	19|	1.0
24|	23|	1.0
23|	21|	1.0
-3|	-1|-3	1.0
-8|	-5|	0.5
-8|	-12|	0.5
-12|	0|	1.0
2|0	3|	0.6666666666666666
2|0	9|	0.3333333333333333
4|7	0|	0.3333333333333333
4|7	5|4	0.6666666666666666
4|0	0|	1.0
4|3	3|	0.5
4|3	6|	0.5
4|2	7|4	0.5
4|2	5|4	0.5
4|5	2|	0.6
4|5	7|4	0.4
7|19	12|7	1.0
7|4	5|7.4	1.0
7|5	9|7	1.0
9|5	7|9.5	1.0
9|12	7|9.12	1.0
9|12	5|9	0.5
7|17	11|7	1.0
7|6	6|	0.5
7|6	9|7	0.5
5|9	4|5	1.0
5|4	9|5	0.5
5|4	7|5	0.5
9|7	10|	0.3333333333333333
9|7	11|9	0.6666666666666666
11|14	14|11	1.0
11|7	9|	0.5
11|7	14|11	0.5
12|14	11|12.14	1.0
11|9	12|11	1.0
12|7	16|12.7	1.0
12|16	16|12.16	1.0
12|16	11|12	0.6
11|12	9|	0.5
11|12	12|11.12	0.3333333333333333
12|11	16|	0.18181818181818182
12|11	19|	0.09090909090909091
12|11	7|	0.09090909090909091
12|11	9|12	0.36363636363636365
12|11	14|12	0.2727272727272727
0|-5	-5|	1.0
0|-1	4|0	1.0
0|2	-1|	0.75
0|2	11|	0.25
14|12	16|	0.6666666666666666
14|12	21|	0.3333333333333333
14|11	17|	0.5
14|11	11|14	0.5
14|13	21|	0.5
14|13	17|	0.5
14|17	13|	1.0
14|16	13|	0.2222222222222222
14|16	16|14.16	0.5
14|16	12|14	0.3333333333333333
16|17	17|16	0.5454545454545454
16|17	14|16	0.45454545454545453
16|19	12|16	1.0
19|18	24|	0.5
19|18	7|19	0.5
21|17	19|21.17	1.0
17|16	7|17	0.3333333333333333
17|16	14|17	0.3333333333333333
17|16	21|17	0.3333333333333333
-1|-3	0|-1	1.0
7|9.5	4|7	1.0
7|9.12	11|7	1.0
5|7.4	2|	1.0
11|12.14	9|	1.0
12|11.12	19|	0.3333333333333333
12|11.12	16|	0.6666666666666666
16|14.16	19|	0.5
16|14.16	12|16	0.5
16|12.7	12|16	1.0
16|12.16	19|	1.0
19|21.17	18|	1.0
