4|	9|4	1.0
4|	7|4	1.0
9|	11|	0.5882352941176471
9|	12|9	1.0
9|	7|9	0.3333333333333333
11|	23|	0.058823529411764705
11|	9|11	1.0
11|	12|11	0.20833333333333334
11|	7|11	1.0
12|	11|	0.2962962962962963
12|	4|	0.037037037037037035
12|	19|	0.018518518518518517
12|	-12|	0.018518518518518517
12|	7|12	1.0
12|	17|12	1.0
12|	18|12	1.0
12|	16|12	0.1111111111111111
12|	24|12	0.5
12|	14|12	0.36363636363636365
14|	12|14	0.7272727272727273
14|	16|14	0.7142857142857143
14|	7|14	0.5
14|	11|14	0.25
7|	9|	0.48
7|	5|	0.08
7|	23|	0.08
7|	16|7	0.6666666666666666
7|	12|7	0.3333333333333333
28|	14|28	1.0
28|	24|28	1.0
16|	17|	0.35555555555555557
16|	12|16	1.0
16|	7|16	1.0
16|	19|16	0.5714285714285714
16|	24|16	1.0
16|	14|16	0.8666666666666667
-8|	16|-8	1.0
19|	17|	0.41818181818181815
19|	16|19	0.5
19|	21|19	0.8
19|	22|19	1.0
17|	18|	0.21951219512195122
17|	-12|	0.04878048780487805
17|	16|17	0.6363636363636364
17|	19|17	0.8461538461538461
17|	14|17	1.0
24|	26|	0.391304347826087
24|	-12|	0.021739130434782608
24|	19|24	1.0
24|	23|24	0.6666666666666666
24|	22|24	1.0
18|	19|18	0.25
18|	21|18	1.0
21|	26|	0.07692307692307693
21|	19|21	0.21428571428571427
21|	23|21	0.8888888888888888
21|	22|21	1.0
22|	19|22	1.0
22|	21|22	1.0
22|	26|22	1.0
23|	24|23	0.8181818181818182
23|	21|23	0.5833333333333334
23|	14|23	1.0
26|	28|	0.32
26|	24|26	0.23529411764705882
2|	14|2	1.0
2|	0|2	1.0
5|	2|5	1.0
-12|	-7|-12	1.0
-7|	-8|	0.5
-7|	-3|-7	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
0|	-1|	0.3333333333333333
0|	2|	0.3333333333333333
0|	-3|0	1.0
-1|	0|-1	1.0
9|11	7|9	1.0
9|4	12|9	1.0
12|14	11|	0.7272727272727273
12|14	4|	0.09090909090909091
12|14	14|12	0.09090909090909091
12|14	16|12	0.09090909090909091
16|14	17|	0.7142857142857143
16|14	14|16.14	1.0
16|7	14|16.7	1.0
16|7	19|16	0.3333333333333333
12|11	16|12.11	0.4
12|11	14|12	0.375
12|11	7|12	0.16666666666666666
12|11	24|12	0.08333333333333333
12|11	17|12	0.08333333333333333
12|11	18|12	0.08333333333333333
14|28	12|14.28	1.0
12|16	7|12	1.0
12|9	16|12.9	1.0
12|7	19|	0.3333333333333333
12|7	-12|	0.3333333333333333
12|7	16|12	0.3333333333333333
16|-8	19|16	1.0
16|19	17|16.19	1.0
16|19	12|16	0.5
16|17	17|16.17	1.0
16|17	14|16	0.6363636363636364
7|14	16|7	0.5
7|14	12|7	0.5
7|11	16|7	1.0
7|12	9|	1.0
7|4	23|	1.0
7|9	5|	0.3333333333333333
7|9	9|	0.6666666666666666
7|16	12|7	1.0
19|24	17|19.24	1.0
19|16	21|19.16	1.0
19|16	22|19	0.5714285714285714
19|16	16|19	0.14285714285714285
17|12	19|17.12	1.0
19|17	21|19	0.8461538461538461
19|17	16|19	0.15384615384615385
19|18	16|19	0.25
19|18	21|19	0.75
18|12	19|18.12	1.0
19|21	17|19.21	0.36363636363636365
19|21	16|19	0.21428571428571427
21|18	19|21.18	1.0
19|22	17|19.22	0.25
16|12	17|16.12	0.6666666666666666
16|12	14|16.12	1.0
16|12	7|16	0.1111111111111111
16|12	24|16	0.2222222222222222
16|12	19|16	0.1111111111111111
21|22	22|21	1.0
23|21	21|23.21	1.0
23|21	24|23	0.8888888888888888
24|23	26|	0.8181818181818182
24|23	23|24.23	1.0
24|23	19|24	0.09090909090909091
21|23	26|	0.25
21|23	19|21	0.5833333333333334
21|23	23|21	0.16666666666666666
21|19	23|21.19	1.0
21|19	19|21	0.2
23|24	24|23.24	1.0
23|24	21|23	0.6666666666666666
23|24	14|23	0.2
24|16	19|24	1.0
26|22	24|26.22	1.0
