-28|	-40|	0.875
-28|	-43|	0.125
-40|	-28|	0.875
-40|	-29|-40	1.0
-38|	-40|-38	1.0
-38|	-26|-38	1.0
-43|	-31|-43	0.8888888888888888
-31|	-43|	0.5333333333333333
-31|	-48|	0.06666666666666667
-31|	-38|	0.06666666666666667
-31|	-26|	0.06666666666666667
-31|	-19|-31	0.3333333333333333
-31|	-22|-31	1.0
-17|	-30|	0.037037037037037035
-17|	-27|	0.037037037037037035
-17|	-14|	0.037037037037037035
-17|	-20|	0.037037037037037035
-17|	-18|	0.037037037037037035
-17|	-31|-17	0.6666666666666666
-17|	-24|-17	0.9375
-17|	-19|-17	1.0
-17|	-29|-17	1.0
-20|	-15|	0.25
-20|	-27|	0.25
-20|	-31|-20	1.0
-20|	-17|-20	1.0
-29|	-12|	0.07142857142857142
-29|	-31|-29	1.0
-29|	-36|-29	1.0
-29|	-24|-29	0.6666666666666666
-29|	-17|-29	0.3333333333333333
-29|	-13|-29	1.0
-29|	-27|-29	1.0
-29|	-10|-29	0.5
-29|	-41|-29	1.0
-42|	-31|-42	1.0
-48|	-36|-48	0.8888888888888888
-36|	-48|	0.2962962962962963
-36|	-17|	0.037037037037037035
-36|	-41|	0.37037037037037035
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-36|	-26|-36	1.0
-24|	-17|	0.6206896551724138
-24|	-25|	0.06896551724137931
-24|	-36|-24	0.8333333333333334
-24|	-22|-24	1.0
-24|	-12|-24	1.0
-37|	-36|-37	0.9
-19|	-30|	0.0625
-19|	-34|	0.0625
-19|	-26|	0.6875
-19|	-14|	0.0625
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-14|	-15|	0.5
-14|	-17|-14	1.0
-15|	-17|-15	1.0
-15|	-22|-15	1.0
-18|	-20|	0.3333333333333333
-18|	-24|-18	1.0
-18|	-29|-18	1.0
-10|	-8|	0.16666666666666666
-10|	-6|	0.16666666666666666
-10|	-9|	0.16666666666666666
-10|	-12|	0.16666666666666666
-10|	-24|-10	1.0
-10|	-13|-10	1.0
-22|	-30|	0.047619047619047616
-22|	-19|	0.5714285714285714
-22|	-17|-22	1.0
-22|	-29|-22	0.5
-22|	-12|-22	1.0
-22|	-13|-22	1.0
-22|	-10|-22	1.0
-13|	-12|	0.3333333333333333
-13|	-24|-13	1.0
-13|	-29|-13	1.0
-13|	-22|-13	1.0
-13|	-10|-13	1.0
-30|	-18|	0.5
-30|	-42|	0.25
-30|	-22|-30	1.0
-27|	-20|	0.2857142857142857
-27|	-8|	0.14285714285714285
-27|	-25|	0.14285714285714285
-27|	-29|-27	1.0
-27|	-22|-27	1.0
-27|	-10|-27	1.0
-12|	-13|	0.5
-12|	-24|	0.16666666666666666
-12|	-29|-12	1.0
-12|	-22|-12	1.0
-34|	-29|-34	1.0
-6|	-29|-6	1.0
-26|	-38|	0.07142857142857142
-26|	-22|-26	1.0
-26|	-39|-26	1.0
-8|	-22|-8	1.0
-8|	-27|-8	1.0
-8|	-10|-8	1.0
-25|	-36|	0.3333333333333333
-25|	-27|-25	0.5
-39|	-37|	0.9090909090909091
-39|	-27|-39	1.0
-41|	-30|	0.09090909090909091
-41|	-39|	0.9090909090909091
-9|	-8|	1.0
-40|-38	-29|-40	1.0
-31|-43	-43|	0.8888888888888888
-31|-43	-48|	0.1111111111111111
-31|-17	-19|-31	0.6666666666666666
-31|-17	-22|-31	0.3333333333333333
-31|-20	-19|-31	1.0
-31|-29	-38|	1.0
-31|-42	-26|	1.0
-36|-24	-24|-36	0.8333333333333334
-36|-24	-26|-36	0.16666666666666666
-36|-37	-41|	0.9
-36|-37	-29|-36	0.1
-36|-48	-48|	0.8888888888888888
-36|-48	-17|	0.1111111111111111
-36|-29	-24|-36	1.0
-17|-19	-14|	1.0
-24|-29	-25|	0.3333333333333333
-24|-29	-17|-24.-29	1.0
-17|-20	-18|	1.0
-17|-29	-30|	0.3333333333333333
-17|-29	-24|-17	0.3333333333333333
-17|-29	-29|-17	0.3333333333333333
-17|-14	-20|	1.0
-17|-15	-19|-17	1.0
-24|-18	-25|	1.0
