-17|	-10|	0.016129032258064516
-17|	-29|	0.3064516129032258
-17|	-24|-17	0.5
-17|	-12|-17	1.0
-34|	-29|-34	1.0
-12|	-16|	0.1038961038961039
-12|	-20|	0.05194805194805195
-12|	-22|	0.05194805194805195
-12|	-19|	0.05194805194805195
-12|	-17|-12	0.23809523809523808
-12|	-24|-12	0.8571428571428571
-12|	-8|-12	1.0
-19|	-17|-19	1.0
-16|	-12|-16	0.5
-24|	-17|	0.3333333333333333
-24|	-36|	0.06060606060606061
-24|	-12|-24	0.6
-8|	-13|	0.5
-8|	-20|	0.25
-8|	-12|-8	1.0
-15|	-12|-15	1.0
-29|	-24|-29	1.0
-29|	-17|-29	0.35714285714285715
-10|	-24|	1.0
-7|	-8|-7	0.5
-13|	-7|	1.0
-20|	-15|	1.0
-22|	-34|	1.0
-36|	-24|	1.0
-29|-34	-17|-29.-34	1.0
-17|-12	-10|	0.047619047619047616
-17|-12	-29|-17.-12	1.0
-17|-12	-24|-17.-12	0.5333333333333333
-17|-19	-29|-17.-19	1.0
-12|-16	-22|	0.5
-12|-16	-20|	0.5
-24|-17	-17|	0.5
-24|-17	-12|-24.-17	0.3333333333333333
-12|-24	-19|	0.1
-12|-24	-24|-12	0.6
-12|-24	-8|-12	0.2
-12|-24	-17|-12	0.1
-12|-8	-24|-12.-8	1.0
-12|-17	-17|-12	1.0
-12|-15	-16|	1.0
-24|-29	-17|	1.0
-24|-12	-36|	0.14285714285714285
-24|-12	-12|-24	0.8571428571428571
-17|-29	-24|-17.-29	1.0
-17|-29	-29|-17.-29	1.0
-17|-29	-12|-17	0.2857142857142857
-8|-12	-13|	1.0
-8|-7	-20|	0.5
-8|-7	-12|-8	0.5
-17|-29.-34	-12|-17	1.0
-29|-17.-12	-17|-29.-17.-12	1.0
-24|-17.-12	-17|-24.-17.-12	1.0
-24|-17.-12	-12|-24.-17	0.5333333333333333
-12|-24.-17	-24|-12.-24.-17	1.0
-12|-24.-17	-8|-12	0.6666666666666666
-24|-12.-8	-36|	1.0
-24|-17.-29	-17|	1.0
-29|-17.-29	-24|-29	1.0
-29|-17.-19	-24|-29	1.0
-17|-29.-17.-12	-29|-17.-29	1.0
-17|-24.-17.-12	-12|-17	1.0
-24|-12.-24.-17	-12|-24.-12.-24.-17	1.0
-12|-24.-12.-24.-17	-17|-12	1.0
