0|	-20|	0.64
0|	-16|	0.013333333333333334
0|	-17|	0.03111111111111111
0|	-15|	0.02666666666666667
0|	-14|	0.02666666666666667
0|	-12|	0.013333333333333334
0|	-8|	0.2
0|	-24|0	0.18181818181818182
-20|	0|-20	0.9333333333333333
-20|	-24|-20	1.0
-14|	0|-14	1.0
-16|	0|-16	0.625
-8|	0|-8	0.9545454545454546
-24|	-16|	0.25
-24|	-17|-24	1.0
-24|	0|-24	0.3076923076923077
-17|	-21|	0.1111111111111111
-17|	0|-17	0.75
-15|	0|-15	0.6666666666666666
-12|	-15|-12	1.0
-21|	0|	1.0
0|-20	-20|	0.9333333333333333
0|-20	-17|	0.022222222222222223
0|-20	-12|	0.022222222222222223
0|-20	-16|	0.022222222222222223
0|-14	-20|0.-14	1.0
0|-16	-20|	0.625
0|-16	-17|	0.375
0|-8	-8|	0.9545454545454546
0|-8	-24|0.-8	1.0
0|-8	-17|0.-8	1.0
-17|-24	0|-17.-24	1.0
0|-17	-15|	0.75
0|-17	-20|	0.25
0|-24	-20|	0.3076923076923077
0|-24	-24|0	0.6923076923076923
-24|0	-16|	0.45454545454545453
-24|0	0|-24.0	1.0
-24|0	-17|-24	0.18181818181818182
0|-15	-14|	0.6666666666666666
0|-15	-8|	0.3333333333333333
-15|-12	0|-15.-12	1.0
-24|-20	0|-24	1.0
-20|0.-14	0|-20.0.-14	0.5
0|-17.-24	-20|	1.0
0|-24.0	-20|	1.0
0|-15.-12	-8|	1.0
-24|0.-8	-17|-24	1.0
-17|0.-8	-21|	1.0
0|-20.0.-14	-17|	0.5
0|-20.0.-14	-12|	0.5
