5|	7|	0.36893203883495146
5|	4|	0.04854368932038835
5|	-4|	0.009708737864077669
5|	8|	0.009708737864077669
5|	3|5	0.7307692307692307
5|	2|5	1.0
5|	-1|5	1.0
5|	-5|5	1.0
-4|	5|-4	1.0
-4|	0|-4	1.0
-4|	-2|-4	1.0
-4|	-5|-4	0.25
2|	12|	0.03225806451612903
2|	11|	0.016129032258064516
2|	5|2	1.0
2|	3|2	0.8260869565217391
2|	10|2	0.6666666666666666
2|	0|2	0.0625
-5|	-7|	0.1111111111111111
-5|	-8|	0.05555555555555555
-5|	-6|	0.1111111111111111
-5|	1|	0.05555555555555555
-5|	-14|	0.05555555555555555
-5|	5|-5	0.75
-5|	3|-5	1.0
-5|	0|-5	1.0
-5|	-4|-5	0.6666666666666666
-5|	-3|-5	0.5
3|	2|	0.42105263157894735
3|	1|	0.09473684210526316
3|	15|	0.010526315789473684
3|	5|3	0.1891891891891892
3|	0|3	1.0
3|	12|3	0.2
3|	-5|3	1.0
-10|	0|-10	1.0
4|	5|4	1.0
4|	2|4	1.0
0|	-2|	0.2835820895522388
0|	-1|	0.208955223880597
0|	12|	0.014925373134328358
0|	1|	0.14925373134328357
0|	5|0	0.5
0|	10|0	1.0
0|	3|0	0.8333333333333334
0|	2|0	0.8
0|	8|0	0.5
7|	8|	0.30864197530864196
7|	4|	0.012345679012345678
7|	2|	0.012345679012345678
7|	9|	0.024691358024691357
7|	-2|	0.012345679012345678
7|	5|7	0.76
7|	12|7	1.0
-1|	-10|	0.11764705882352941
-1|	-3|	0.17647058823529413
-1|	7|	0.058823529411764705
-1|	3|-1	1.0
-1|	8|-1	1.0
-1|	0|-1	0.2
1|	3|1	0.625
1|	0|1	0.08333333333333333
1|	-5|1	1.0
12|	2|	0.05263157894736842
12|	14|	0.05263157894736842
12|	3|12	1.0
12|	10|12	1.0
12|	0|12	1.0
10|	8|	0.6764705882352942
10|	12|	0.23529411764705882
10|	5|	0.029411764705882353
10|	2|10	1.0
-2|	5|	0.07142857142857142
-2|	-4|	0.35714285714285715
-2|	-3|	0.10714285714285714
-2|	0|-2	0.6363636363636364
-2|	7|-2	1.0
-2|	-5|-2	1.0
11|	12|	0.3333333333333333
11|	9|	0.3333333333333333
11|	7|11	1.0
-7|	-4|	0.3333333333333333
-7|	1|	0.3333333333333333
-7|	4|-7	1.0
8|	10|	0.2545454545454545
8|	7|8	0.075
8|	0|8	1.0
-3|	-1|	0.125
-3|	-2|-3	0.5
-3|	-5|-3	0.6
-6|	3|	0.5
-6|	-5|-6	1.0
-8|	-7|	1.0
9|	11|	0.6666666666666666
9|	7|	0.3333333333333333
14|	12|	1.0
15|	2|	1.0
-14|	-4|	1.0
5|-4	-4|	1.0
5|2	2|5	1.0
5|-5	3|5.-5	0.3333333333333333
5|-5	2|5	0.25
5|3	7|	0.7027027027027027
5|3	8|	0.02702702702702703
5|3	2|5.3	1.0
5|3	3|5	0.1891891891891892
5|3	-1|5	0.05405405405405406
0|-10	2|0.-10	1.0
5|4	7|	1.0
5|0	-5|5	0.5
5|0	3|5	0.5
5|7	4|	0.1
5|7	7|5.7	1.0
5|7	3|5	0.76
10|0	8|10.0	1.0
3|-1	12|3	1.0
3|1	1|	0.375
3|1	5|3.1	0.6
3|0	5|3.0	1.0
3|0	12|3	0.16666666666666666
3|2	2|	0.043478260869565216
3|2	5|3	0.8260869565217391
3|2	0|3	0.08695652173913043
3|2	12|3	0.043478260869565216
3|-5	-5|3	1.0
3|12	5|3	1.0
3|5	2|	0.7307692307692307
3|5	1|	0.11538461538461539
3|5	15|	0.019230769230769232
3|5	5|3	0.11538461538461539
3|5	12|3	0.019230769230769232
