17|	16|	0.5
17|	11|17	1.0
19|	17|19	1.0
16|	17|16	1.0
16|	12|16	0.5
14|	16|14	1.0
14|	11|14	1.0
12|	14|	0.4
12|	16|	0.2
12|	0|	0.2
12|	11|12	1.0
9|	11|9	1.0
9|	7|9	1.0
9|	0|9	1.0
11|	12|	0.75
11|	9|11	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	4|7	1.0
0|	-1|	0.6329113924050633
0|	-3|	0.06329113924050633
0|	19|	0.05063291139240506
0|	9|0	1.0
0|	7|0	0.5
0|	4|0	1.0
-3|	0|-3	1.0
-1|	-3|	0.1111111111111111
-1|	0|-1	0.5128205128205128
2|	0|2	1.0
4|	5|	0.3333333333333333
4|	0|	0.3333333333333333
4|	2|	0.3333333333333333
5|	4|5	1.0
17|19	16|	1.0
17|16	11|17	1.0
16|14	17|16	1.0
12|16	0|	0.5
12|16	14|	0.5
11|17	12|11.17	1.0
11|14	12|11.14	1.0
11|9	12|11.9	1.0
11|12	9|11	1.0
9|11	7|9	1.0
9|7	11|9	1.0
9|0	0|9	1.0
7|0	0|7	0.5
7|0	4|7	0.5
7|9	9|7	1.0
0|-3	-1|0.-3	1.0
0|-1	19|	0.10256410256410256
0|-1	-3|	0.1282051282051282
0|-1	-1|0.-1	1.0
0|-1	4|0	0.1282051282051282
0|-1	7|0	0.1282051282051282
0|7	9|0	1.0
0|2	-1|0.2	1.0
0|9	7|0	1.0
4|5	0|	1.0
4|7	2|	1.0
4|0	5|	1.0
12|11.17	16|	1.0
12|11.14	11|12	1.0
12|11.9	14|	1.0
-1|0.-3	0|-1.0.-3	0.5555555555555556
-1|0.-1	0|-1.0.-1	0.5
-1|0.2	-3|	1.0
0|-1.0.-3	19|	0.4444444444444444
0|-1.0.-3	4|0	0.5555555555555556
0|-1.0.-1	-3|	0.25
0|-1.0.-1	-1|0.-1.0.-1	1.0
0|-1.0.-1	7|0	0.25
-1|0.-1.0.-1	0|-1.0.-1.0.-1	0.5
0|-1.0.-1.0.-1	-3|	0.5
0|-1.0.-1.0.-1	7|0	0.5
