-20|	-7|	0.008097165991902834
-20|	-23|	0.008097165991902834
-20|	-26|-20	0.6285714285714286
-20|	-31|-20	0.6195121951219512
-20|	-25|-20	1.0
-25|	-7|	0.125
-25|	-20|-25	1.0
-25|	-26|-25	1.0
-25|	-24|-25	1.0
-26|	-7|	0.22950819672131148
-26|	-23|	0.01639344262295082
-26|	-24|	0.03278688524590164
-26|	-20|-26	0.8461538461538461
-26|	-31|-26	1.0
-26|	-25|-26	0.25
-23|	-20|-23	1.0
-23|	-31|-23	1.0
-24|	-20|-24	1.0
-24|	-31|-24	0.6666666666666666
-24|	-7|-24	1.0
-30|	-31|-30	1.0
-31|	-20|	0.6807817589576547
-31|	-26|	0.2736156351791531
-31|	-7|-31	0.3333333333333333
-31|	-25|-31	1.0
-31|	-24|-31	0.3333333333333333
-7|	-31|-7	0.15625
-7|	-20|-7	0.5
-20|-25	-25|-20	1.0
-26|-20	-7|	0.6285714285714286
-26|-20	-24|	0.02857142857142857
-26|-20	-23|	0.05714285714285714
-26|-20	-31|-26.-20	1.0
-26|-20	-20|-26.-20	0.5
-26|-20	-25|-26	0.11428571428571428
-20|-26	-7|	0.07692307692307693
-20|-26	-31|-20.-26	1.0
-20|-26	-26|-20.-26	1.0
-20|-23	-23|	1.0
-20|-24	-26|-20.-24	1.0
-31|-26	-20|-31.-26	0.034482758620689655
-31|-30	-7|-31	1.0
-31|-24	-26|-31.-24	1.0
-31|-24	-24|-31	0.6666666666666666
-7|-24	-31|-7.-24	1.0
-31|-7	-20|-31.-7	1.0
-31|-7	-26|-31.-7	0.4
-31|-7	-24|-31	0.09375
-31|-20	-20|-31.-20	0.7952755905511811
-31|-20	-26|-31.-20	0.2894736842105263
-31|-20	-7|-31	0.00975609756097561
-31|-23	-25|-31	1.0
-7|-31	-31|-7	0.3333333333333333
-7|-31	-20|-7	0.6666666666666666
-26|-25	-7|	1.0
-20|-7	-26|-20.-7	1.0
-20|-7	-31|-20	0.5
-25|-20	-24|-25	1.0
-25|-26	-7|	0.25
-25|-26	-26|-25	0.75
-25|-31	-20|-25	1.0
-24|-31	-31|-24.-31	0.5
-24|-31	-20|-24	0.3333333333333333
-24|-25	-7|-24	1.0
-31|-26.-20	-20|-31.-26.-20	1.0
-31|-20.-26	-20|-31.-20.-26	1.0
-20|-26.-20	-7|	0.5
-20|-26.-20	-26|-20.-26	0.5
-31|-7.-24	-24|-31	1.0
-20|-31.-7	-31|-20.-31.-7	1.0
-20|-31.-20	-31|-20.-31.-20	0.49504950495049505
-20|-31.-20	-26|-20	0.2047244094488189
-26|-31.-20	-20|-26	0.2894736842105263
-26|-31.-20	-31|-26	0.7105263157894737
-26|-31.-24	-7|	1.0
-26|-31.-7	-24|	0.6
-26|-31.-7	-31|-26	0.4
-20|-31.-26	-26|-20.-31.-26	1.0
-20|-31.-26	-31|-20	0.9655172413793104
-26|-20.-24	-25|-26	1.0
-26|-20.-7	-31|-26.-20	1.0
-26|-20.-26	-23|	1.0
-31|-24.-31	-24|-31.-24.-31	1.0
-31|-24.-31	-26|-31.-24	0.5
-20|-31.-26.-20	-26|-20.-31.-26	1.0
-20|-31.-20.-26	-26|-20	1.0
-31|-20.-31.-7	-26|-31.-20	1.0
-31|-20.-31.-20	-20|-31.-20.-31.-20	0.9591836734693877
-31|-20.-31.-20	-26|-31.-20	0.49504950495049505
-31|-20.-31.-20	-7|-31	0.019801980198019802
-26|-20.-31.-26	-20|-26.-20	1.0
-24|-31.-24.-31	-20|-24	1.0
-20|-31.-20.-31.-20	-31|-20.-31.-20.-31.-20	0.46808510638297873
-20|-31.-20.-31.-20	-26|-20	0.04081632653061224
-31|-20.-31.-20.-31.-20	-20|-31.-20.-31.-20.-31.-20	1.0
-31|-20.-31.-20.-31.-20	-26|-31.-20.-31.-20.-31.-20	1.0
-31|-20.-31.-20.-31.-20	-7|-31	0.0425531914893617
-20|-31.-20.-31.-20.-31.-20	-31|-20.-31.-20.-31.-20.-31.-20	0.9130434782608695
-26|-31.-20.-31.-20.-31.-20	-20|-26	1.0
-31|-20.-31.-20.-31.-20.-31.-20	-26|-31.-20.-31.-20.-31.-20	0.9130434782608695
-31|-20.-31.-20.-31.-20.-31.-20	-7|-31	0.08695652173913043
