0|	-5|0	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	-17|0	1.0
-8|	4|-8	1.0
-8|	-5|-8	0.3333333333333333
-8|	-7|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	0.25
4|	0|4	0.6666666666666666
4|	2|4	1.0
-1|	-3|	0.5652173913043478
-1|	0|-1	1.0
-1|	2|-1	1.0
2|	5|	0.16129032258064516
2|	4|	0.25806451612903225
2|	0|2	1.0
2|	-3|2	1.0
2|	-7|2	1.0
-7|	0|-7	1.0
-7|	-17|-7	0.75
-7|	-8|-7	0.6666666666666666
-7|	-15|-7	1.0
-7|	-13|-7	1.0
-5|	-6|	0.27586206896551724
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-3|	-5|-3	1.0
-3|	-1|-3	0.5
5|	2|5	1.0
-15|	-7|-15	1.0
-15|	-17|-15	1.0
-15|	-12|-15	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.2857142857142857
-13|	-10|	0.5
-13|	-7|-13	0.3333333333333333
-13|	-8|-13	1.0
-17|	-12|	0.35
-17|	-13|	0.35
-17|	-10|	0.1
-17|	-8|-17	1.0
-17|	-15|-17	1.0
-10|	-17|-10	0.8333333333333334
-10|	-8|-10	1.0
4|-8	0|4.-8	1.0
0|4	-1|0	0.6666666666666666
0|4	-5|0	0.3333333333333333
0|-1	-1|0	1.0
0|2	2|0	1.0
0|-7	-17|0	1.0
-5|-8	-6|	0.3333333333333333
-5|-8	2|-5	0.6666666666666666
-5|-6	-6|	1.0
-5|0	4|-5	1.0
-5|-3	-7|-5	1.0
4|-5	2|4	1.0
2|5	-3|2	1.0
2|-5	0|2	1.0
2|0	4|	1.0
2|4	5|	1.0
2|-1	-7|2	1.0
-3|2	-1|-3	1.0
-1|-3	0|-1	0.5
-1|-3	2|-1	0.5
-1|0	-3|	1.0
-7|-5	-8|-7	1.0
-7|-15	-15|-7	1.0
-7|-12	-17|-7	1.0
-7|-8	-17|-7.-8	1.0
-7|-13	-17|-7	0.3333333333333333
-7|-13	-13|-7	0.3333333333333333
-7|-13	-8|-7	0.3333333333333333
-7|2	0|-7	1.0
-8|-17	-17|-8.-17	0.3333333333333333
-17|0	-12|	1.0
-17|-7	-12|	0.75
-17|-7	-8|-17	0.25
-17|-15	-8|-17	1.0
-17|-10	-13|	0.8333333333333334
-17|-10	-10|	0.16666666666666666
-12|-15	-7|-12	1.0
-8|-13	-5|-8	1.0
-8|-7	-5|-8	0.6666666666666666
-8|-7	4|-8	0.3333333333333333
-8|-12	-15|-8	0.2857142857142857
-8|-12	-17|-8	0.7142857142857143
-8|-10	-7|-8	1.0
-15|-17	-7|-15	1.0
-15|-7	-17|-15	1.0
-15|-8	-12|-15	1.0
-17|-8	-12|	0.375
-17|-8	-10|	0.125
-17|-8	-13|-17.-8	1.0
-17|-8	-8|-17	0.125
-17|-8	-15|-17	0.125
-13|-7	-8|-13	1.0
-10|-6	-8|-10	1.0
0|4.-8	-5|0	1.0
-17|-8.-17	-10|	0.3333333333333333
-17|-8.-17	-15|-17	0.3333333333333333
-17|-8.-17	-8|-17	0.3333333333333333
-17|-7.-8	-8|-17	1.0
-13|-17.-8	-10|	1.0
