-5|	0|	0.045454545454545456
-5|	-8|-5	0.8333333333333334
-5|	-17|-5	0.8
-5|	-13|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-17|	-12|	0.425531914893617
-17|	-13|	0.10638297872340426
-17|	-24|	0.0425531914893617
-17|	-18|	0.0425531914893617
-17|	-22|	0.0425531914893617
-17|	-15|	0.02127659574468085
-17|	-29|	0.0425531914893617
-17|	-11|	0.02127659574468085
-17|	-5|-17	0.2
-17|	-8|-17	1.0
-17|	-7|-17	1.0
-17|	-10|-17	1.0
-17|	-20|-17	0.6666666666666666
-13|	-22|	0.07142857142857142
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-13|	-12|-13	0.4
-13|	-7|-13	1.0
-13|	-10|-13	0.5
-7|	-24|	0.07692307692307693
-7|	-20|	0.07692307692307693
-7|	-5|-7	0.6666666666666666
-7|	-8|-7	0.3333333333333333
-7|	-13|-7	1.0
-7|	-12|-7	1.0
-7|	-19|-7	1.0
-8|	-5|-8	0.4
-8|	-17|-8	0.5
-8|	-12|-8	0.5
-8|	-7|-8	1.0
-8|	-22|-8	1.0
-12|	-24|	0.07142857142857142
-12|	-20|	0.09523809523809523
-12|	-9|	0.023809523809523808
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-19|-12	0.8
-12|	-13|-12	1.0
-12|	-7|-12	0.25
-12|	-10|-12	0.5
-12|	-17|-12	0.0625
-10|	-5|	0.23076923076923078
-10|	-15|	0.07692307692307693
-10|	-12|	0.07692307692307693
-10|	-8|-10	1.0
-10|	-17|-10	0.5
-10|	-13|-10	0.6666666666666666
-10|	-19|-10	1.0
-10|	-18|-10	1.0
-9|	-17|-9	1.0
-9|	-12|-9	1.0
-19|	-18|	0.25
-19|	-11|	0.08333333333333333
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-10|-19	1.0
-11|	-15|	0.3333333333333333
-11|	-17|-11	1.0
-11|	-10|-11	1.0
-29|	-24|	0.5
-29|	-17|-29	1.0
-20|	-23|	0.09090909090909091
-20|	-17|-20	1.0
-20|	-12|-20	0.3333333333333333
-20|	-24|-20	1.0
-20|	-19|-20	0.25
-22|	-34|	0.125
-22|	-17|-22	0.16666666666666666
-22|	-10|-22	1.0
-18|	-9|	0.16666666666666666
-18|	-15|	0.16666666666666666
-18|	-17|-18	0.25
-15|	-22|	0.25
-15|	-19|	0.25
-15|	-11|	0.25
-15|	-10|-15	1.0
-24|	-22|	0.125
-24|	-12|-24	0.2
-24|	-20|-24	0.5
0|	-20|	1.0
-23|	-22|-23	1.0
-34|	-22|	1.0
-5|-17	-7|-5	0.2
-5|-17	-8|-5	0.2
-5|-17	-10|-5	0.6
-5|-13	-7|-5	1.0
-5|-7	-17|-5	0.6666666666666666
-5|-7	-12|-5	0.3333333333333333
-5|-8	0|	0.2
-5|-8	-17|-5	0.4
-5|-8	-12|-5	0.2
-5|-8	-13|-5	0.2
