-5|	-8|	0.3
-5|	-13|	0.1
-5|	-24|	0.05
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-13|	-5|-13	0.5
-17|	-18|	0.2
-17|	-29|	0.1
-17|	-36|	0.1
-17|	-5|-17	0.16666666666666666
-12|	-24|	0.425531914893617
-12|	-31|	0.0851063829787234
-12|	-5|-12	1.0
-8|	-5|-8	0.3333333333333333
-36|	-12|-36	1.0
-36|	-24|-36	1.0
-24|	-12|-24	0.8333333333333334
-24|	-29|-24	1.0
-29|	-32|	0.3333333333333333
-29|	-17|-29	1.0
-18|	-17|-18	0.5
-31|	-19|-31	1.0
-19|	-20|	0.5
-19|	-31|	0.25
-19|	-29|	0.25
-20|	-19|-20	0.5
-32|	-36|-32	1.0
-5|-13	-17|-5.-13	1.0
-5|-13	-12|-5	0.5
-5|-17	-24|	0.16666666666666666
-5|-17	-13|	0.16666666666666666
-5|-17	-17|-5	0.5
-5|-17	-12|-5	0.16666666666666666
-5|-12	-8|	1.0
-5|-8	-13|	0.16666666666666666
-5|-8	-17|-5	0.3333333333333333
-5|-8	-12|-5	0.5
-12|-5	-5|-12	1.0
-12|-36	-5|-12	1.0
-12|-24	-24|	0.8333333333333334
-12|-24	-31|	0.16666666666666666
-17|-29	-18|	1.0
-17|-18	-29|	0.5
-17|-18	-36|	0.5
-17|-5	-5|-17	1.0
-24|-36	-29|-24	1.0
-19|-20	-31|	0.5
-19|-20	-29|	0.5
-19|-31	-20|	1.0
-29|-24	-32|	1.0
-36|-32	-12|-36	1.0
-17|-5.-13	-5|-17.-5.-13	1.0
-5|-17.-5.-13	-12|-5	1.0
