-12|	-10|	0.07142857142857142
-12|	-16|	0.14285714285714285
-12|	-8|-12	0.2
-12|	-17|-12	0.5
-12|	-20|-12	1.0
-19|	-10|	0.2
-19|	-7|	0.4
-19|	-17|-19	1.0
-13|	-17|-13	1.0
-13|	-20|-13	1.0
-10|	-7|	1.0
-7|	-10|	0.14285714285714285
-7|	-6|	0.14285714285714285
-7|	-5|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-17|-7	0.6666666666666666
-20|	-24|	0.25
-20|	-7|-20	1.0
-20|	-8|-20	1.0
-20|	-19|-20	1.0
-5|	-12|	0.2
-5|	-9|	0.4
-5|	-7|	0.4
-8|	-3|	0.1111111111111111
-8|	-12|	0.1111111111111111
-8|	-19|	0.16666666666666666
-8|	-13|	0.1111111111111111
-8|	-7|	0.16666666666666666
-8|	-14|	0.1111111111111111
-8|	-5|-8	1.0
-8|	-17|-8	1.0
-6|	-5|-6	1.0
-9|	-8|-9	0.5
-3|	-17|	0.5
-3|	-8|-3	1.0
-17|	-12|	0.45
-17|	-10|	0.05
-17|	-18|	0.1
-17|	-9|	0.1
-17|	-13|	0.1
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-15|	-16|	0.3333333333333333
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-18|	-17|-18	1.0
-14|	-15|-14	1.0
-16|	-17|	0.5
-16|	-15|-16	1.0
-24|	-12|	1.0
-17|-19	-12|-17.-19	1.0
-17|-13	-12|-17.-13	1.0
-7|-20	-6|	1.0
-5|-8	-7|	1.0
-5|-6	-9|	1.0
-5|-7	-12|	1.0
-8|-9	-7|	0.5
-8|-9	-13|	0.5
-8|-3	-3|	1.0
-8|-20	-17|-8	1.0
-8|-7	-19|	0.3333333333333333
-8|-7	-12|	0.16666666666666666
-8|-7	-7|	0.16666666666666666
-8|-7	-14|	0.3333333333333333
-8|-12	-3|	0.2
-8|-12	-12|	0.2
-8|-12	-19|	0.2
-8|-12	-5|-8	0.4
-17|-8	-13|	1.0
-17|-7	-12|	0.6666666666666666
-17|-7	-10|	0.3333333333333333
-17|-12	-15|-17	0.5
-17|-12	-20|-17	0.5
-17|-15	-18|	1.0
-17|-18	-9|	1.0
-19|-20	-17|-19	1.0
-15|-17	-20|-15	1.0
-15|-14	-16|	1.0
-15|-16	-17|-15	1.0
-20|-17	-24|	1.0
-20|-13	-8|-20	1.0
-20|-12	-7|-20	1.0
-20|-15	-19|-20	1.0
-12|-17.-19	-16|	1.0
-12|-17.-13	-20|-12	1.0
