-5|	-2|	0.07692307692307693
-5|	-7|	0.38461538461538464
-5|	-9|	0.07692307692307693
-5|	-4|	0.38461538461538464
-5|	0|	0.07692307692307693
-7|	-9|	0.42857142857142855
-7|	-2|	0.14285714285714285
-7|	-8|	0.14285714285714285
-7|	-5|-7	1.0
-3|	-5|-3	0.5
-2|	0|	0.2857142857142857
-2|	-4|	0.5714285714285714
-2|	-3|	0.14285714285714285
-4|	-5|	0.7777777777777778
-4|	-3|	0.1111111111111111
-4|	-2|-4	1.0
0|	-2|	0.6666666666666666
0|	-7|0	1.0
-9|	-10|	0.25
-9|	-7|	0.25
-9|	-2|	0.25
-9|	-5|	0.25
-10|	-2|	1.0
-5|-7	-4|-5.-7	0.5
-5|-3	-7|	0.5
-5|-3	0|	0.5
-2|-4	-3|	1.0
-7|0	-2|	1.0
-4|-5.-7	-3|	0.5
-4|-5.-7	-2|-4	0.5
