12|	8|	0.25
12|	10|	0.125
12|	6|	0.125
12|	20|	0.125
12|	-4|	0.125
12|	7|12	1.0
5|	3|	0.1111111111111111
5|	15|	0.1111111111111111
5|	-2|	0.1111111111111111
5|	8|	0.1111111111111111
5|	10|	0.1111111111111111
5|	14|	0.1111111111111111
5|	12|5	1.0
5|	0|5	0.5
19|	12|19	1.0
0|	10|	0.16666666666666666
0|	-7|	0.16666666666666666
0|	-4|	0.16666666666666666
0|	12|0	1.0
0|	2|0	1.0
0|	8|0	1.0
7|	17|	0.16666666666666666
7|	12|7	1.0
7|	5|7	0.5
7|	0|7	1.0
3|	2|	0.6666666666666666
3|	7|3	1.0
3|	0|3	1.0
6|	5|6	1.0
-7|	5|-7	1.0
-7|	3|-7	1.0
8|	10|	0.16666666666666666
8|	3|	0.16666666666666666
8|	7|	0.5
8|	5|8	1.0
14|	15|	0.25
14|	20|	0.25
14|	8|	0.25
14|	5|14	1.0
1|	5|1	0.5
2|	-1|	0.3333333333333333
2|	12|	0.16666666666666666
2|	1|	0.16666666666666666
2|	3|	0.16666666666666666
2|	5|2	1.0
-1|	3|-1	1.0
-1|	2|-1	1.0
10|	1|	0.25
10|	-2|	0.25
10|	12|	0.25
10|	8|10	1.0
15|	14|	0.5
15|	0|15	1.0
-2|	-9|	0.5
-2|	3|	0.5
-9|	-7|	1.0
17|	14|	1.0
20|	19|	0.5
20|	17|	0.5
-4|	3|	0.5
-4|	-12|	0.5
12|5	-4|	1.0
12|19	20|	1.0
12|0	10|	1.0
12|7	6|	1.0
7|12	5|7	1.0
7|3	17|	1.0
5|6	10|	1.0
5|-7	14|	1.0
5|8	12|5	1.0
5|14	8|	1.0
5|1	-2|	0.5
5|1	0|5	0.5
5|7	3|	0.5
5|7	0|5	0.5
5|2	15|	1.0
3|-1	0|3	1.0
3|-7	7|3	1.0
2|-1	12|	1.0
2|0	1|	1.0
8|0	5|8	1.0
8|10	3|	1.0
0|15	2|0	1.0
0|5	-7|	0.5
0|5	12|0	0.5
0|3	-4|	1.0
0|7	8|0	1.0
