-5|	-8|-5	1.0
-5|	-12|-5	0.6666666666666666
-5|	-13|-5	0.25
-5|	-7|-5	1.0
-13|	-4|	0.2857142857142857
-13|	-5|-13	1.0
-13|	-15|-13	0.6666666666666666
-8|	-5|	0.2
-8|	-13|	0.06666666666666667
-8|	-7|	0.26666666666666666
-8|	-12|-8	1.0
-8|	-18|-8	1.0
-9|	-8|-9	1.0
-7|	-5|	0.2
-7|	-8|-7	1.0
-12|	-5|	0.23809523809523808
-12|	-8|-12	1.0
-12|	-13|-12	1.0
-12|	-15|-12	1.0
-15|	-16|	0.13636363636363635
-15|	-8|-15	1.0
-15|	-18|-15	1.0
-15|	-17|-15	0.6666666666666666
-29|	-12|-29	1.0
-24|	-12|-24	1.0
-17|	-16|	0.16666666666666666
-17|	-29|	0.16666666666666666
-17|	-24|	0.16666666666666666
-17|	-12|-17	1.0
-4|	-15|-4	1.0
-20|	-15|-20	1.0
-18|	-9|	0.4
-18|	-17|-18	0.5
-16|	-20|	0.5
-16|	-17|-16	1.0
-5|-13	-7|-5	1.0
-8|-9	-7|	1.0
-8|-5	-5|	1.0
-8|-7	-12|-8	1.0
-8|-12	-13|	1.0
-8|-15	-18|-8	1.0
-12|-29	-15|-12	1.0
-12|-24	-5|	1.0
-12|-17	-13|-12	1.0
-12|-8	-15|-12	1.0
-12|-5	-5|	0.6666666666666666
-12|-5	-8|-12	0.3333333333333333
-13|-5	-4|	0.75
-13|-5	-5|-13	0.25
-13|-12	-15|-13	1.0
-7|-5	-5|	1.0
-15|-20	-16|	1.0
-15|-12	-17|-15	1.0
-15|-13	-17|-15.-13	1.0
-15|-13	-18|-15	0.6666666666666666
-15|-4	-8|-15	1.0
-18|-15	-17|-18	1.0
-18|-8	-9|	1.0
-17|-15	-16|	0.3333333333333333
-17|-15	-12|-17	0.6666666666666666
-17|-16	-29|	1.0
-17|-18	-24|	0.5
-17|-18	-12|-17	0.5
-17|-15.-13	-16|	1.0
