-7|	-15|	0.07692307692307693
-7|	-12|	0.46153846153846156
-7|	-3|-7	1.0
-15|	-5|	0.5
-15|	-8|-15	1.0
-5|	-8|	0.1111111111111111
-5|	-7|	0.14814814814814814
-5|	-15|	0.037037037037037035
-5|	-1|	0.18518518518518517
-5|	-3|	0.037037037037037035
-5|	-10|-5	0.7142857142857143
-5|	-12|-5	1.0
-6|	-5|-6	1.0
-3|	-5|-3	0.5
-3|	-10|-3	1.0
-3|	-8|-3	1.0
-12|	-5|-12	0.16666666666666666
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-7|-12	0.5
-10|	-5|-10	0.5555555555555556
-10|	-8|-10	1.0
-10|	-12|-10	0.5
-10|	-3|-10	0.75
-8|	-3|	0.2222222222222222
-8|	-5|	0.1111111111111111
-8|	-6|	0.1111111111111111
-8|	-10|-8	1.0
-8|	-12|-8	1.0
-1|	-3|-1	1.0
-5|-6	-3|	1.0
-5|-3	-7|	0.5
-5|-3	-12|-5	0.5
-5|-12	-15|	0.16666666666666666
-5|-12	-8|	0.5
-5|-12	-12|-5	0.3333333333333333
-5|-10	-1|	0.4444444444444444
-5|-10	-10|-5	0.5555555555555556
-10|-3	-5|-10	1.0
-10|-12	-8|-10	1.0
-10|-8	-12|-10	1.0
-10|-5	-3|-10	0.7142857142857143
-10|-5	-8|-10	0.14285714285714285
-10|-5	-5|-10	0.14285714285714285
-8|-3	-6|	1.0
-8|-12	-5|	1.0
-8|-15	-12|-8	1.0
-8|-10	-10|-8	1.0
-12|-10	-10|-12	0.5
-12|-10	-5|-12	0.5
-12|-5	-7|-12	1.0
-7|-12	-12|-7.-12	1.0
-7|-12	-3|-7	0.5
-12|-8	-8|-12	1.0
-3|-1	-10|-3	1.0
-3|-10	-10|-3	0.75
-3|-10	-8|-3	0.25
-3|-7	-5|-3	1.0
-12|-7.-12	-5|-12	1.0
