0|	-10|	0.024691358024691357
0|	-1|0	0.6
0|	2|0	0.7333333333333333
0|	-5|0	0.3333333333333333
0|	7|0	0.6153846153846154
0|	9|0	1.0
0|	-3|0	1.0
4|	5|	0.2222222222222222
4|	1|	0.14814814814814814
4|	0|4	0.3333333333333333
4|	2|4	0.4
4|	12|4	0.8
4|	9|4	1.0
-1|	0|-1	0.07142857142857142
-1|	7|-1	0.6666666666666666
-1|	2|-1	1.0
-1|	-3|-1	1.0
-1|	-5|-1	0.3333333333333333
6|	7|6	0.75
6|	4|6	0.6666666666666666
6|	-1|6	1.0
-10|	-7|	0.2
-10|	0|-10	1.0
-10|	-1|-10	0.3333333333333333
7|	5|	0.23529411764705882
7|	0|7	1.0
7|	2|7	0.14285714285714285
7|	-5|7	0.5
7|	4|7	1.0
7|	12|7	1.0
7|	14|7	0.8
7|	9|7	1.0
7|	6|7	1.0
7|	-3|7	1.0
7|	-1|7	1.0
-8|	0|-8	1.0
-8|	-5|-8	1.0
-8|	-10|-8	0.5
-8|	-12|-8	1.0
2|	0|2	0.6923076923076923
2|	-1|2	0.25
2|	4|2	0.6666666666666666
2|	7|2	0.25
2|	12|2	1.0
2|	11|2	0.4
2|	-3|2	0.25
2|	-2|2	1.0
-5|	-6|	0.06060606060606061
-5|	-10|	0.06060606060606061
-5|	5|	0.030303030303030304
-5|	-7|	0.030303030303030304
-5|	0|-5	0.8181818181818182
-5|	2|-5	1.0
-5|	4|-5	1.0
-5|	12|-5	1.0
-5|	-3|-5	0.8333333333333334
-5|	-1|-5	1.0
-5|	-2|-5	1.0
-5|	-8|-5	1.0
-5|	-9|-5	1.0
5|	2|5	1.0
5|	4|5	0.2222222222222222
5|	7|5	1.0
5|	14|5	1.0
14|	2|14	1.0
14|	4|14	1.0
14|	7|14	1.0
14|	6|14	1.0
-2|	2|-2	1.0
-2|	-5|-2	1.0
9|	2|9	1.0
9|	6|9	1.0
9|	7|9	1.0
9|	14|9	1.0
9|	-1|9	1.0
1|	2|1	1.0
12|	0|	0.047619047619047616
12|	2|12	1.0
12|	4|12	1.0
12|	11|12	1.0
-6|	-5|-6	0.5
-6|	-8|-6	1.0
-9|	-5|-9	0.5
-9|	-12|-9	1.0
-3|	-6|	0.05555555555555555
-3|	5|	0.05555555555555555
-3|	-5|-3	0.14285714285714285
-3|	-1|-3	1.0
-3|	7|-3	0.3333333333333333
-3|	6|-3	0.5
11|	4|11	1.0
11|	7|11	1.0
11|	12|11	0.5
11|	9|11	0.5
-7|	-8|-7	0.5
-12|	-8|-12	1.0
-12|	-9|-12	1.0
0|4	2|0.4	1.0
0|4	7|0.4	0.5
0|-1	-1|0	0.07142857142857142
0|-1	-3|0	0.14285714285714285
0|-1	9|0	0.14285714285714285
0|-1	-5|0	0.5
0|-1	2|0	0.14285714285714285
7|6	5|	0.125
7|6	-1|7.6	1.0
7|6	2|7	0.75
7|-1	-1|7.-1	1.0
7|-1	2|7.-1	1.0
7|-1	-3|7	0.6666666666666666
-1|0	0|-1.0	0.6666666666666666
-1|0	-3|-1	0.4
0|-10	-1|0	1.0
0|7	2|0.7	1.0
0|-8	-10|	1.0
0|2	-5|0.2	1.0
0|2	2|0	0.6923076923076923
0|2	-1|0	0.23076923076923078
0|-5	-5|0.-5	1.0
0|-5	7|0	0.8181818181818182
2|5	4|2.5	1.0
2|-5	-1|2.-5	1.0
2|14	7|2.14	0.5
2|-2	7|2	1.0
2|9	4|2	1.0
2|0	-1|2.0	1.0
2|0	0|2	0.7333333333333333
6|9	7|6.9	1.0
2|7	7|2.7	1.0
2|7	11|2.7	1.0
2|7	-1|2.7	1.0
2|7	12|2	0.14285714285714285
2|7	-2|2	0.2857142857142857
2|1	-3|2	1.0
2|4	4|2.4	1.0
2|4	7|2.4	1.0
2|4	0|2	0.4
2|12	11|2	1.0
2|-1	7|2.-1	1.0
-5|-6	-6|	0.5
-5|-6	-10|	0.5
-5|-9	12|-5	0.5
-5|-9	0|-5	0.5
