-36|	-37|	0.3333333333333333
-36|	-29|	0.5
-36|	-24|-36	1.0
-31|	-32|	0.3333333333333333
-31|	-29|-31	1.0
-34|	-36|-34	1.0
-34|	-29|-34	1.0
-37|	-36|-37	1.0
-37|	-34|-37	1.0
-29|	-31|	0.2857142857142857
-29|	-27|	0.14285714285714285
-29|	-37|-29	1.0
-29|	-36|-29	0.36363636363636365
-24|	-20|	0.25
-24|	-25|	0.25
-24|	-31|	0.25
-24|	-29|-24	1.0
-32|	-34|-32	1.0
-25|	-24|-25	0.5
-20|	-24|-20	1.0
-27|	-25|	1.0
-29|-31	-36|-29.-31	0.42857142857142855
-36|-34	-37|	1.0
-36|-37	-29|	1.0
-37|-29	-34|-37	1.0
-29|-34	-31|	1.0
-29|-24	-27|	1.0
-36|-29	-37|	0.2727272727272727
-36|-29	-29|-36.-29	1.0
-36|-29	-24|-36	0.36363636363636365
-34|-32	-36|-34	1.0
-34|-37	-29|-34	1.0
-24|-25	-31|	0.5
-24|-25	-25|	0.5
-24|-20	-29|-24	1.0
-24|-36	-20|	1.0
-36|-29.-31	-37|	0.42857142857142855
-36|-29.-31	-24|-36	0.5714285714285714
-29|-36.-29	-37|-29	1.0
