-24|	-29|	0.5294117647058824
-24|	-28|	0.11764705882352941
-24|	-25|	0.11764705882352941
-24|	-31|	0.058823529411764705
-24|	-27|-24	1.0
-24|	-22|-24	1.0
-22|	-17|	0.4
-22|	-19|	0.2
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-17|	-24|-17	1.0
-30|	-29|-30	0.3333333333333333
-29|	-24|	0.5909090909090909
-29|	-27|	0.09090909090909091
-29|	-34|	0.09090909090909091
-29|	-30|	0.09090909090909091
-29|	-22|	0.13636363636363635
-34|	-29|-34	1.0
-27|	-30|	0.4444444444444444
-27|	-32|	0.2222222222222222
-27|	-29|-27	1.0
-27|	-22|-27	1.0
-31|	-27|-31	1.0
-28|	-27|-28	1.0
-32|	-27|	1.0
-25|	-29|	1.0
-19|	-24|	1.0
-24|-22	-31|	1.0
-24|-17	-25|	1.0
-29|-30	-22|	0.3333333333333333
-29|-30	-34|	0.3333333333333333
-29|-30	-24|-29.-30	1.0
-29|-22	-22|	1.0
-29|-34	-30|	1.0
-29|-27	-24|-29.-27	1.0
-27|-31	-22|-27	1.0
-27|-24	-29|-27	1.0
-27|-28	-32|	1.0
-22|-24	-24|-22	1.0
-22|-27	-29|-22	1.0
-24|-29.-30	-28|	1.0
-24|-29.-27	-29|-24.-29.-27	1.0
-29|-24.-29.-27	-27|	1.0
