-19|	-17|-19	0.5
-19|	-24|-19	0.5
-25|	-24|-25	1.0
-17|	-12|	0.25
-17|	-24|-17	0.3333333333333333
-12|	-24|-12	1.0
-24|	-19|	0.5471698113207547
-24|	-17|	0.22641509433962265
-24|	-20|	0.11320754716981132
-24|	-29|	0.11320754716981132
-20|	-15|	1.0
-15|	-19|	1.0
-29|	-25|	1.0
-24|-25	-19|-24.-25	1.0
-24|-17	-20|	0.3333333333333333
-24|-17	-29|	0.3333333333333333
-24|-17	-19|	0.3333333333333333
-17|-19	-12|	0.5
-17|-19	-24|-17.-19	1.0
-24|-12	-19|	1.0
-24|-19	-19|	0.5
-24|-19	-17|	0.5
-19|-24.-25	-17|-19.-24.-25	1.0
-24|-17.-19	-19|	1.0
-17|-19.-24.-25	-12|	1.0
