-25|	-27|	1.0
-27|	-11|-27	1.0
-27|	-30|-27	1.0
-11|	-19|	0.03361344537815126
-11|	-31|	0.046218487394957986
-11|	-32|	0.01680672268907563
-11|	-24|	0.01680672268907563
-11|	-21|	0.03361344537815126
-11|	-29|	0.8109243697478992
-11|	-33|	0.004201680672268907
-11|	-30|	0.004201680672268907
-11|	-27|-11	1.0
-21|	-27|-21	1.0
-21|	-11|-21	0.6666666666666666
-21|	-24|-21	1.0
-24|	-21|	0.5
-24|	-11|-24	1.0
-24|	-19|-24	1.0
-19|	-24|	0.1111111111111111
-19|	-11|-19	0.625
-32|	-11|-32	0.5
-30|	-35|	0.25
-30|	-11|-30	1.0
-30|	-29|-30	1.0
-29|	-35|	0.04310344827586207
-29|	-30|	0.09482758620689655
-29|	-34|	0.004310344827586207
-29|	-17|	0.004310344827586207
-29|	-11|-29	0.9846938775510204
-29|	-31|-29	1.0
-35|	-29|-35	1.0
-31|	-19|	0.7272727272727273
-31|	-29|-31	0.3333333333333333
-33|	-29|	1.0
-34|	-29|	1.0
-17|	-30|	1.0
-27|-11	-30|-27	1.0
-27|-21	-11|-27	1.0
-11|-21	-24|	0.3333333333333333
-11|-21	-21|-11.-21	1.0
-11|-24	-27|-11	1.0
-11|-19	-31|	0.625
-11|-19	-32|	0.25
-11|-19	-21|	0.125
-11|-32	-24|	0.5
-11|-32	-21|	0.5
-11|-30	-19|	1.0
-11|-29	-29|	0.9846938775510204
-11|-29	-33|	0.00510204081632653
-11|-29	-30|	0.00510204081632653
-11|-29	-31|	0.00510204081632653
-29|-35	-11|-29.-35	0.8888888888888888
-11|-27	-27|-11	1.0
-30|-27	-11|-30	1.0
-19|-24	-24|	1.0
-31|-29	-29|-31	1.0
-24|-21	-11|-24	1.0
-29|-30	-11|-29.-30	1.0
-29|-31	-34|	0.3333333333333333
-29|-31	-31|-29	0.3333333333333333
-29|-31	-11|-29	0.3333333333333333
-11|-29.-35	-31|	0.05555555555555555
-11|-29.-35	-33|	0.05555555555555555
-11|-29.-35	-29|-11.-29.-35	0.875
-21|-11.-21	-27|-21	1.0
-11|-29.-30	-29|-11.-29.-30	0.5
-29|-11.-29.-35	-30|	0.875
-29|-11.-29.-35	-35|-29.-11.-29.-35	1.0
-29|-11.-29.-35	-31|-29	0.0625
-29|-11.-29.-30	-30|	0.5
-29|-11.-29.-30	-35|	0.5
-35|-29.-11.-29.-35	-29|-35.-29.-11.-29.-35	1.0
-29|-35.-29.-11.-29.-35	-11|-29.-35.-29.-11.-29.-35	1.0
-11|-29.-35.-29.-11.-29.-35	-33|	1.0
