7|	-8|	0.08823529411764706
7|	1|	0.022058823529411766
7|	12|7	0.3076923076923077
7|	19|7	0.1
7|	-5|7	1.0
7|	0|7	0.9545454545454546
7|	4|7	0.9090909090909091
7|	-1|7	1.0
7|	-7|7	1.0
7|	9|7	1.0
7|	2|7	1.0
7|	5|7	1.0
7|	14|7	0.5
7|	11|7	0.5
7|	16|7	0.1111111111111111
7|	18|7	1.0
7|	17|7	1.0
7|	24|7	1.0
7|	10|7	1.0
0|	7|0	0.23809523809523808
0|	-5|0	1.0
0|	4|0	0.5
0|	-8|0	0.5
0|	9|0	0.2
0|	12|0	0.15384615384615385
0|	16|0	0.5
0|	17|0	1.0
0|	-4|0	1.0
0|	8|0	1.0
-5|	-13|	0.03125
-5|	-17|	0.03125
-5|	-12|	0.03125
-5|	7|-5	0.3157894736842105
-5|	0|-5	0.6666666666666666
-5|	9|-5	1.0
-5|	-2|-5	0.5
-5|	10|-5	1.0
21|	13|	0.058823529411764705
21|	7|21	1.0
21|	9|21	1.0
21|	12|21	1.0
21|	14|21	1.0
21|	11|21	1.0
21|	16|21	1.0
21|	19|21	1.0
21|	18|21	1.0
21|	26|21	1.0
21|	31|21	1.0
21|	24|21	0.6666666666666666
21|	29|21	1.0
14|	7|14	0.5714285714285714
14|	0|14	0.5
14|	4|14	1.0
14|	-1|14	1.0
14|	9|14	0.5
14|	5|14	1.0
14|	11|14	0.75
14|	19|14	0.3333333333333333
14|	18|14	1.0
14|	21|14	0.5
14|	26|14	1.0
-1|	-10|	0.038461538461538464
-1|	7|-1	0.18181818181818182
-1|	-5|-1	1.0
-1|	-7|-1	1.0
-1|	14|-1	0.25
-1|	11|-1	0.16666666666666666
-1|	-4|-1	1.0
-1|	8|-1	1.0
11|	-3|	0.05
11|	3|	0.025
11|	7|11	0.5
11|	-5|11	1.0
11|	0|11	1.0
11|	4|11	1.0
11|	-1|11	1.0
11|	2|11	1.0
11|	5|11	1.0
11|	12|11	1.0
11|	14|11	0.3333333333333333
11|	19|11	0.6666666666666666
11|	8|11	1.0
11|	26|11	0.5
11|	29|11	1.0
12|	-4|	0.0136986301369863
12|	7|12	0.15384615384615385
12|	0|12	1.0
12|	4|12	0.9230769230769231
12|	-1|12	0.75
12|	9|12	0.8571428571428571
12|	-3|12	1.0
12|	2|12	1.0
12|	5|12	1.0
12|	-2|12	1.0
12|	16|12	0.5
12|	19|12	0.3333333333333333
12|	18|12	0.5
12|	6|12	1.0
12|	17|12	1.0
12|	21|12	1.0
12|	31|12	1.0
12|	30|12	1.0
12|	28|12	1.0
12|	24|12	0.5
12|	10|12	1.0
12|	29|12	1.0
-8|	-12|	0.058823529411764705
-8|	7|-8	0.5
-8|	-5|-8	0.5
-8|	0|-8	1.0
-8|	-2|-8	1.0
4|	7|4	0.3076923076923077
4|	-5|4	1.0
4|	0|4	1.0
4|	12|4	0.06666666666666667
4|	9|4	0.3333333333333333
4|	14|4	0.5
4|	11|4	0.4
4|	16|4	0.3333333333333333
4|	19|4	1.0
4|	8|4	1.0
4|	10|4	1.0
5|	17|	0.04
5|	7|5	1.0
5|	9|5	0.1
5|	12|5	0.6666666666666666
5|	14|5	0.6666666666666666
5|	11|5	0.25
5|	19|5	1.0
5|	8|5	1.0
10|	-7|	0.2
10|	7|10	1.0
10|	4|10	1.0
10|	12|10	1.0
10|	-2|10	1.0
24|	7|24	1.0
24|	12|24	1.0
24|	11|24	1.0
24|	16|24	1.0
24|	19|24	0.3333333333333333
24|	17|24	1.0
24|	21|24	1.0
24|	31|24	0.3333333333333333
24|	30|24	1.0
24|	28|24	0.5
24|	29|24	1.0
9|	1|	0.07142857142857142
9|	3|	0.01020408163265306
9|	7|9	1.0
9|	-5|9	1.0
9|	0|9	1.0
9|	4|9	0.6666666666666666
9|	-7|9	0.8888888888888888
9|	-3|9	1.0
9|	2|9	1.0
9|	5|9	1.0
9|	12|9	0.16666666666666666
9|	14|9	1.0
9|	19|9	1.0
9|	18|9	1.0
9|	6|9	1.0
9|	17|9	0.8
9|	-4|9	1.0
9|	21|9	1.0
9|	24|9	1.0
18|	15|	0.07692307692307693
18|	30|	0.07692307692307693
18|	7|18	1.0
18|	4|18	1.0
18|	9|18	1.0
18|	12|18	1.0
18|	11|18	1.0
18|	19|18	1.0
18|	6|18	1.0
18|	21|18	0.5
-7|	-13|	0.043478260869565216
-7|	7|-7	0.6666666666666666
-7|	-8|-7	1.0
-7|	-1|-7	1.0
-7|	9|-7	0.5555555555555556
-7|	-3|-7	0.5
-7|	-4|-7	1.0
-7|	8|-7	1.0
2|	7|2	0.25
2|	9|2	0.21428571428571427
2|	11|2	0.16666666666666666
2|	19|2	0.5
2|	8|2	1.0
17|	3|	0.07142857142857142
17|	7|17	1.0
17|	9|17	0.4
17|	5|17	1.0
