-11|	-29|	0.40476190476190477
-11|	-9|	0.5
-11|	-8|	0.023809523809523808
-11|	-20|-11	1.0
-11|	-16|-11	0.5
-9|	-11|-9	0.8
-29|	-11|-29	1.0
-29|	-23|-29	1.0
-20|	-24|	0.2
-20|	-19|	0.2
-20|	-27|-20	1.0
-20|	-23|-20	0.5
-23|	-30|	0.4101123595505618
-23|	-19|	0.4606741573033708
-23|	-16|	0.02247191011235955
-23|	-8|	0.016853932584269662
-23|	-20|-23	1.0
-23|	-27|-23	0.9333333333333333
-24|	-11|	1.0
-16|	-30|	0.75
-16|	-29|	0.08333333333333333
-16|	-27|-16	0.5
-27|	-20|	0.046511627906976744
-27|	-23|-27	0.8846153846153846
-27|	-30|-27	1.0
-27|	-19|-27	0.2857142857142857
-19|	-20|	0.01020408163265306
-19|	-27|-19	1.0
-19|	-23|-19	0.7384615384615385
-19|	-16|-19	1.0
-19|	-30|-19	1.0
-30|	-11|	0.022988505747126436
-30|	-19|-30	1.0
-30|	-23|-30	0.011904761904761904
-8|	-30|	0.75
-8|	-11|	0.25
-11|-9	-29|	0.8
-11|-9	-9|	0.05
-11|-9	-8|	0.05
-11|-9	-16|-11	0.1
-11|-29	-9|	1.0
-20|-23	-19|	1.0
-20|-11	-24|	1.0
-16|-11	-29|	0.5
-16|-11	-27|-16	0.5
-27|-16	-20|	0.5
-27|-16	-30|-27	0.5
-27|-19	-23|-27	1.0
-27|-20	-20|	1.0
-27|-23	-23|-27.-23	1.0
-27|-23	-19|-27	0.9333333333333333
-23|-27	-30|	0.8846153846153846
-23|-27	-19|	0.038461538461538464
-23|-27	-8|	0.038461538461538464
-23|-27	-16|	0.038461538461538464
-23|-20	-30|	0.5
-23|-20	-20|-23	0.5
-23|-19	-30|	0.7384615384615385
-23|-19	-19|	0.16923076923076924
-23|-19	-8|	0.015384615384615385
-23|-19	-16|	0.03076923076923077
-23|-19	-27|-23.-19	0.3333333333333333
-16|-19	-30|-16.-19	0.6666666666666666
-19|-30	-23|-19.-30	1.0
-23|-30	-19|	0.8214285714285714
-23|-30	-16|	0.011904761904761904
-23|-30	-8|	0.011904761904761904
-23|-30	-30|-23.-30	1.0
-23|-30	-27|-23	0.14285714285714285
-30|-27	-23|-30.-27	1.0
-30|-19	-23|-30.-19	1.0
-19|-27	-23|-19.-27	0.9
-19|-27	-16|-19.-27	1.0
-23|-29	-19|-23.-29	1.0
-23|-27.-23	-19|	1.0
-30|-16.-19	-11|	0.3333333333333333
-30|-16.-19	-23|-30.-16.-19	1.0
-23|-19.-30	-27|-23.-19	1.0
-27|-23.-19	-19|-27.-23.-19	0.5
-27|-23.-19	-23|-27.-23	0.3333333333333333
-23|-30.-27	-30|-23.-30	1.0
-23|-30.-19	-16|	1.0
-23|-19.-27	-30|	0.9
-23|-19.-27	-16|-23.-19.-27	1.0
-19|-23.-29	-20|	1.0
-16|-19.-27	-30|-16.-19.-27	0.5
-30|-23.-30	-19|-30	1.0
-23|-30.-16.-19	-19|-23.-30.-16.-19	0.5
-19|-27.-23.-19	-23|-19.-27.-23.-19	1.0
-19|-27.-23.-19	-16|-19.-27	0.5
-16|-23.-19.-27	-30|-16.-23.-19.-27	1.0
-30|-16.-19.-27	-11|	0.5
-30|-16.-19.-27	-23|-30.-16.-19	0.5
-19|-23.-30.-16.-19	-23|-19.-23.-30.-16.-19	0.5
-19|-23.-30.-16.-19	-27|-19	0.5
-23|-19.-27.-23.-19	-16|-23.-19.-27	1.0
-30|-16.-23.-19.-27	-23|-30.-16.-23.-19.-27	1.0
-23|-19.-23.-30.-16.-19	-16|	0.5
-23|-19.-23.-30.-16.-19	-8|	0.5
-23|-30.-16.-23.-19.-27	-8|	1.0
