-5|	0|-5	0.42857142857142855
-5|	4|-5	1.0
-5|	5|-5	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
4|	-5|4	1.0
4|	2|4	0.125
4|	0|4	0.6923076923076923
4|	5|4	0.3076923076923077
4|	7|4	0.5
4|	-1|4	1.0
2|	0|	0.33783783783783783
2|	12|	0.05405405405405406
2|	-5|2	1.0
2|	4|2	0.42857142857142855
2|	7|2	1.0
2|	5|2	0.5
2|	-1|2	0.5
0|	-1|	0.32075471698113206
0|	4|0	0.7272727272727273
0|	5|0	1.0
0|	2|0	0.23529411764705882
0|	9|0	1.0
-1|	-3|	0.34615384615384615
-1|	0|-1	0.8
-1|	4|-1	1.0
-1|	2|-1	0.5
7|	5|	0.4444444444444444
7|	4|7	0.8
7|	12|7	1.0
7|	9|7	1.0
5|	2|5	0.6923076923076923
5|	4|5	0.75
5|	9|5	1.0
9|	0|9	1.0
9|	4|9	1.0
9|	7|9	0.5
12|	-5|	0.2
12|	7|12	1.0
-5|-3	0|-5	1.0
-5|4	5|-5	1.0
-5|2	4|-5	1.0
0|-1	2|0.-1	1.0
0|-1	4|0	0.2
2|4	0|2.4	0.631578947368421
2|4	7|2	0.125
2|4	4|2	0.25
4|2	2|4.2	1.0
4|2	0|4	0.42857142857142855
4|2	5|4	0.38095238095238093
4|7	2|4.7	1.0
4|7	5|4	0.2
2|5	0|2.5	1.0
2|5	4|2.5	1.0
0|-5	4|0.-5	0.6666666666666666
0|-5	-1|0.-5	1.0
0|4	2|0	0.6923076923076923
0|4	5|0	0.3076923076923077
4|-1	0|4.-1	1.0
0|9	4|0	1.0
4|0	2|4.0	0.5
4|0	-1|4	0.09090909090909091
4|0	7|4	0.18181818181818182
4|9	2|4.9	1.0
2|-1	4|2.-1	1.0
2|-1	5|2	0.5
4|-5	-5|4	1.0
4|5	5|4.5	1.0
4|5	2|4	0.75
5|4	4|5.4	1.0
5|4	2|5	0.38461538461538464
5|4	9|5	0.3076923076923077
7|12	4|7	1.0
7|4	12|7	0.5
7|4	4|7	0.5
7|9	5|7.9	1.0
7|9	9|7	0.5
7|2	5|	1.0
5|-5	4|5	1.0
5|0	4|5	1.0
5|2	2|5.2	1.0
5|2	9|5	0.5
2|0	12|	0.23529411764705882
2|0	0|	0.058823529411764705
2|0	-5|2	0.23529411764705882
2|0	-1|2	0.47058823529411764
2|-3	5|2	1.0
-1|4	0|-1	1.0
-1|2	4|-1	0.5
-1|2	2|-1	0.5
12|7	-5|	1.0
9|7	0|9	1.0
9|5	7|9	1.0
9|0	4|9	1.0
0|2.4	-1|	0.631578947368421
0|2.4	4|0	0.15789473684210525
0|2.4	9|0	0.21052631578947367
2|4.2	0|2.4.2	1.0
2|4.7	0|2.4.7	1.0
0|2.5	2|0	1.0
0|4.-1	5|0	1.0
4|0.-5	7|4	0.6666666666666666
4|0.-5	-1|4	0.3333333333333333
4|2.5	0|4	1.0
2|4.0	4|2.4.0	1.0
2|4.0	7|2	0.5
4|2.-1	5|4	1.0
4|5.4	5|4.5	1.0
5|4.5	9|5	1.0
5|7.9	2|5	1.0
2|5.2	0|2.5	1.0
2|0.-1	12|	1.0
2|4.9	4|2	1.0
-1|0.-5	-3|	1.0
0|2.4.2	9|0	1.0
0|2.4.7	4|0	1.0
4|2.4.0	2|4.2	1.0
