-13|	-25|	0.015625
-13|	-10|-13	0.5714285714285714
-13|	-5|-13	1.0
-13|	-12|-13	0.5
-13|	-20|-13	1.0
-13|	-4|-13	0.3333333333333333
-13|	-6|-13	1.0
-13|	-17|-13	0.3333333333333333
-13|	-8|-13	1.0
-13|	-7|-13	0.5
-13|	-9|-13	1.0
-13|	-14|-13	0.3333333333333333
-13|	-15|-13	0.5
-13|	-11|-13	1.0
-13|	-22|-13	1.0
-13|	-24|-13	1.0
-9|	-13|-9	0.6666666666666666
-9|	-14|-9	0.4
-9|	-5|-9	0.3333333333333333
-9|	-4|-9	0.125
-9|	-3|-9	1.0
-9|	-17|-9	0.4
-9|	-18|-9	1.0
-9|	-8|-9	0.25
-9|	-12|-9	0.1111111111111111
-9|	-16|-9	0.5
-9|	-21|-9	0.3333333333333333
-9|	-2|-9	0.5
-9|	-22|-9	1.0
-9|	0|-9	1.0
-5|	5|	0.02631578947368421
-5|	-13|-5	0.6
-5|	-17|-5	0.7142857142857143
-5|	-14|-5	0.4
-5|	-10|-5	0.4
-5|	-24|-5	0.8888888888888888
-5|	-12|-5	0.4
-5|	-20|-5	1.0
-5|	-3|-5	1.0
-5|	-6|-5	1.0
-5|	-8|-5	0.6666666666666666
-5|	-7|-5	0.2857142857142857
-5|	-1|-5	0.2
-5|	-15|-5	1.0
-5|	-11|-5	1.0
-5|	-22|-5	1.0
-5|	-29|-5	1.0
-5|	0|-5	0.5
-5|	2|-5	1.0
-5|	1|-5	1.0
-17|	-21|	0.032520325203252036
-17|	-13|-17	0.10526315789473684
-17|	-10|-17	0.8888888888888888
-17|	-5|-17	0.3
-17|	-20|-17	1.0
-17|	-4|-17	1.0
-17|	-9|-17	0.7142857142857143
-17|	-12|-17	0.4
-17|	-8|-17	1.0
-17|	-7|-17	0.5
-17|	-14|-17	0.6
-17|	-18|-17	1.0
-17|	-15|-17	0.3076923076923077
-17|	-19|-17	1.0
-17|	-22|-17	0.8
-17|	-24|-17	0.5
-17|	-29|-17	1.0
-17|	-25|-17	0.8
-10|	-17|-10	0.125
-10|	-13|-10	0.6666666666666666
-10|	-6|-10	0.8
-10|	-5|-10	0.2857142857142857
-10|	-4|-10	1.0
-10|	-3|-10	0.25
-10|	-12|-10	0.3333333333333333
-10|	-15|-10	0.14285714285714285
-10|	-8|-10	0.25
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-10|	-1|-10	0.5
-10|	-2|-10	1.0
-10|	-22|-10	0.5
-10|	-18|-10	0.5714285714285714
-10|	-27|-10	1.0
-10|	-16|-10	1.0
-10|	-29|-10	1.0
-10|	2|-10	1.0
-29|	-17|-29	0.25
-29|	-5|-29	1.0
-29|	-12|-29	1.0
-29|	-22|-29	0.5
-29|	-27|-29	1.0
-29|	-25|-29	1.0
-7|	14|	0.018867924528301886
-7|	-17|-7	1.0
-7|	-13|-7	0.2
-7|	-14|-7	0.2857142857142857
-7|	-10|-7	0.5
-7|	-4|-7	1.0
-7|	-12|-7	0.15384615384615385
-7|	-3|-7	0.5
-7|	-6|-7	1.0
-7|	-29|-7	1.0
-7|	-8|-7	1.0
-7|	-16|-7	0.5
-7|	-1|-7	1.0
-7|	-15|-7	0.3333333333333333
-7|	-11|-7	0.6666666666666666
-7|	0|-7	0.5
-7|	1|-7	1.0
-8|	16|	0.022222222222222223
-8|	1|	0.022222222222222223
-8|	-17|-8	1.0
-8|	-10|-8	0.2
-8|	-5|-8	0.6
-8|	-4|-8	1.0
-8|	-3|-8	0.3333333333333333
-8|	-12|-8	1.0
-8|	-6|-8	1.0
-8|	-7|-8	1.0
-8|	-16|-8	1.0
-8|	-9|-8	0.4
-8|	-14|-8	1.0
-8|	-2|-8	0.5
-8|	-22|-8	1.0
-8|	-15|-8	1.0
-8|	-11|-8	1.0
-8|	-19|-8	1.0
-8|	0|-8	1.0
-8|	-27|-8	1.0
-4|	17|	0.021739130434782608
-4|	-13|-4	1.0
-4|	-5|-4	1.0
-4|	-9|-4	0.4
-4|	-3|-4	1.0
-4|	-12|-4	0.42857142857142855
-4|	-17|-4	1.0
-4|	-8|-4	0.4
-4|	-7|-4	0.375
-4|	-16|-4	0.5
-4|	-14|-4	1.0
-4|	-11|-4	0.5
-4|	0|-4	0.5
-16|	-14|-16	1.0
-16|	-13|-16	1.0
-16|	-10|-16	1.0
-16|	-4|-16	0.42857142857142855
-16|	-9|-16	1.0
-16|	-7|-16	0.5
-16|	-12|-16	0.75
-16|	-15|-16	0.2222222222222222
-12|	-19|	0.09523809523809523
-12|	-24|	0.015873015873015872
-12|	-13|-12	1.0
-12|	-10|-12	0.6
-12|	-5|-12	0.25
-12|	-20|-12	0.25
-12|	-4|-12	0.5555555555555556
-12|	-3|-12	1.0
-12|	-17|-12	0.38095238095238093
-12|	-8|-12	0.5555555555555556
-12|	-7|-12	0.5
-12|	-16|-12	0.25
-12|	-21|-12	1.0
-12|	-9|-12	0.3333333333333333
-12|	-14|-12	0.5
-12|	-2|-12	1.0
-12|	-18|-12	0.6666666666666666
-12|	-15|-12	0.2
-12|	-11|-12	1.0
-12|	0|-12	0.08333333333333333
-15|	-23|	0.02702702702702703
-15|	-13|-15	0.2857142857142857
-15|	-10|-15	0.3333333333333333
-15|	-11|-15	1.0
-15|	-20|-15	1.0
-15|	-3|-15	0.6666666666666666
-15|	-12|-15	0.8
-15|	-6|-15	0.5
-15|	-17|-15	0.25
-15|	-8|-15	0.5
-15|	-7|-15	0.6
-15|	-21|-15	1.0
-15|	-14|-15	1.0
-15|	-2|-15	1.0
-15|	-18|-15	1.0
-15|	-22|-15	0.6666666666666666
-15|	0|-15	1.0
-15|	-27|-15	0.5
-15|	1|-15	1.0
-22|	-34|	0.05454545454545454
-22|	2|	0.03636363636363636
-22|	-13|-22	1.0
-22|	-10|-22	0.16666666666666666
-22|	-20|-22	0.7142857142857143
-22|	-12|-22	1.0
-22|	-17|-22	0.2
-22|	-8|-22	1.0
-22|	-18|-22	0.16666666666666666
-22|	-15|-22	0.6666666666666666
-22|	-29|-22	0.5
-22|	-25|-22	1.0
-22|	-30|-22	1.0
-1|	-13|-1	1.0
-1|	-4|-1	1.0
-1|	-3|-1	1.0
-1|	-12|-1	1.0
-1|	-2|-1	1.0
-1|	-22|-1	1.0
-1|	0|-1	0.4
-1|	-25|-1	1.0
-18|	-10|-18	1.0
-18|	-20|-18	1.0
-18|	-9|-18	0.5
-18|	-17|-18	0.6875
-18|	-16|-18	1.0
-18|	-15|-18	1.0
-18|	-11|-18	1.0
-18|	-22|-18	0.5
-18|	-27|-18	1.0
-18|	-30|-18	1.0
-34|	-10|-34	1.0
-34|	-30|-34	1.0
-14|	-13|	0.16666666666666666
-14|	1|	0.020833333333333332
-14|	-10|-14	0.3333333333333333
-14|	-5|-14	0.2
-14|	-17|-14	1.0
-14|	-8|-14	1.0
-14|	-7|-14	0.4
-14|	-9|-14	0.25
-14|	-19|-14	0.6666666666666666
-14|	0|-14	1.0
7|	-10|7	1.0
7|	2|7	1.0
-19|	-10|-19	0.3333333333333333
-19|	-4|-19	1.0
-19|	-12|-19	0.2222222222222222
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-19|	-15|-19	1.0
-19|	-24|-19	1.0
-3|	-1|	0.03225806451612903
-3|	-19|	0.03225806451612903
-3|	-10|-3	1.0
-3|	-5|-3	0.5
-3|	-4|-3	1.0
-3|	-12|-3	0.6666666666666666
-3|	-6|-3	0.3333333333333333
-3|	-17|-3	1.0
-3|	-8|-3	1.0
-3|	-9|-3	1.0
-3|	-15|-3	0.25
-3|	-11|-3	1.0
-3|	-22|-3	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	2|-3	0.3333333333333333
-2|	-21|	0.18181818181818182
-2|	-24|	0.09090909090909091
-2|	-10|-2	1.0
-2|	-11|-2	1.0
-2|	-3|-2	1.0
-2|	-12|-2	1.0
-2|	-8|-2	1.0
-2|	-7|-2	1.0
-2|	-9|-2	1.0
-2|	4|-2	1.0
2|	-1|	0.09090909090909091
2|	7|	0.09090909090909091
2|	9|	0.09090909090909091
2|	-10|2	1.0
2|	-5|2	1.0
2|	-3|2	0.6666666666666666
2|	-15|2	1.0
-11|	13|	0.037037037037037035
-11|	-10|-11	0.3
-11|	-5|-11	0.5
-11|	-4|-11	1.0
-11|	-12|-11	1.0
-11|	-8|-11	1.0
-11|	-7|-11	1.0
-11|	-16|-11	1.0
-11|	-9|-11	1.0
-11|	-2|-11	0.5
-6|	-5|-6	0.2727272727272727
-6|	-3|-6	1.0
-6|	-7|-6	1.0
-6|	-9|-6	1.0
-6|	-18|-6	1.0
-6|	-27|-6	1.0
-6|	-11|-6	1.0
-6|	0|-6	1.0
5|	9|	0.3333333333333333
5|	-17|5	1.0
0|	1|	0.06060606060606061
0|	10|	0.030303030303030304
0|	5|	0.030303030303030304
0|	-5|0	0.5
0|	-4|0	1.0
0|	-3|0	1.0
0|	-12|0	0.6
0|	-6|0	1.0
0|	-8|0	1.0
0|	-7|0	0.5
0|	-9|0	0.5
0|	-1|0	0.6666666666666666
0|	-15|0	1.0
0|	-19|0	1.0
0|	-24|0	1.0
0|	4|0	0.6666666666666666
-20|	12|	0.02857142857142857
-20|	-4|-20	1.0
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|	-17|-20	0.5
-20|	-7|-20	1.0
-20|	-18|-20	0.7777777777777778
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-24|-20	1.0
16|	-20|16	1.0
-24|	-20|-24	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-24|	-22|-24	0.5
-24|	0|-24	1.0
-21|	-20|-21	1.0
-21|	-9|-21	0.42857142857142855
-21|	-17|-21	0.5
-21|	-18|-21	1.0
4|	3|	0.125
4|	-20|4	1.0
4|	-4|4	1.0
4|	-8|4	1.0
4|	-7|4	1.0
4|	2|4	1.0
1|	-3|1	1.0
1|	-7|1	0.5
1|	-9|1	1.0
1|	-11|1	0.5
1|	2|1	1.0
-27|	-25|	0.09090909090909091
-27|	-3|-27	0.5
-27|	-15|-27	0.6666666666666666
-27|	-22|-27	0.5
-25|	-23|	0.5
-25|	12|	0.14285714285714285
-25|	-3|-25	1.0
-25|	-1|-25	1.0
-25|	-22|-25	1.0
-25|	-24|-25	1.0
-25|	-29|-25	1.0
10|	-12|10	1.0
3|	-16|3	1.0
3|	4|3	0.5
9|	7|	0.5
9|	-15|9	1.0
-23|	3|	0.18181818181818182
-23|	-22|-23	0.6666666666666666
