9|	17|	0.6
9|	7|9	1.0
7|	12|	0.2222222222222222
7|	16|	0.16666666666666666
7|	4|7	0.375
7|	5|7	1.0
14|	12|	0.6666666666666666
14|	7|14	1.0
4|	0|	0.047619047619047616
4|	2|	0.15873015873015872
4|	-3|	0.047619047619047616
4|	7|4	0.42857142857142855
4|	5|4	0.3333333333333333
4|	-5|4	0.4838709677419355
5|	0|	0.15789473684210525
5|	7|5	1.0
5|	4|5	0.5882352941176471
5|	-5|5	1.0
5|	-3|5	1.0
2|	3|	0.2727272727272727
2|	7|2	1.0
2|	4|2	0.75
2|	0|2	1.0
-1|	5|	0.5
-1|	0|-1	1.0
3|	4|3	1.0
-5|	2|	0.02127659574468085
-5|	-3|	0.06382978723404255
-5|	4|-5	0.1111111111111111
-5|	5|-5	0.4
-5|	0|-5	1.0
0|	-1|	0.16666666666666666
0|	5|0	0.25
0|	-5|0	0.5
0|	4|0	0.75
-3|	5|-3	1.0
-3|	-5|-3	1.0
12|	11|	0.4
12|	9|	0.1
12|	16|	0.3
12|	-5|	0.2
11|	8|	0.75
11|	12|11	1.0
16|	14|	1.0
17|	16|17	1.0
8|	9|	1.0
7|14	16|	1.0
7|4	12|	0.5714285714285714
7|4	4|7	0.42857142857142855
7|5	4|7	1.0
7|2	5|7	1.0
4|7	-3|	0.375
4|7	0|	0.25
4|7	-5|4	0.375
7|9	4|7.9	1.0
0|-1	4|0.-1	1.0
4|3	5|4	1.0
4|2	0|	0.25
4|2	5|4.2	1.0
4|-5	7|4	0.1111111111111111
4|-5	-5|4	0.7777777777777778
4|-5	5|4	0.1111111111111111
4|5	2|	0.5882352941176471
4|5	-5|4.5	0.25
4|5	7|4	0.17647058823529413
5|4	4|5.4	0.5
5|4	7|5	0.3333333333333333
0|2	-1|	1.0
5|0	0|5.0	1.0
5|0	4|5	0.25
5|-5	0|5.-5	1.0
5|-5	4|5	0.4
5|-5	-5|5	0.4
0|-5	-5|0	1.0
5|-3	-3|5	1.0
5|7	4|5	1.0
12|11	9|	1.0
-5|5	4|-5	1.0
-5|-3	4|-5	1.0
-5|0	4|-5	0.5
-5|0	0|-5	0.5
-5|4	-3|	0.0967741935483871
-5|4	2|	0.03225806451612903
-5|4	4|-5.4	0.75
-5|4	5|-5	0.4838709677419355
4|0	-5|4.0	1.0
4|0	7|4	0.25
-3|5	-5|-3	1.0
16|17	14|16.17	1.0
4|7.9	0|	1.0
4|0.-1	7|4	1.0
4|5.4	7|4	0.5
4|5.4	-5|4.5	0.5
0|5.0	4|0	1.0
0|5.-5	5|0	1.0
5|4.2	7|5	1.0
4|-5.4	-5|4.-5.4	0.6666666666666666
4|-5.4	7|4	0.25
-5|4.0	5|-5	1.0
-5|4.5	2|	0.25
-5|4.5	5|-5	0.75
14|16.17	7|14	1.0
-5|4.-5.4	-3|	0.3333333333333333
-5|4.-5.4	5|-5	0.6666666666666666
