4|	5|	0.41025641025641024
4|	12|4	1.0
4|	2|4	0.2777777777777778
2|	14|	0.22727272727272727
2|	5|2	1.0
2|	4|2	1.0
2|	0|2	1.0
0|	4|0	1.0
0|	9|0	1.0
12|	4|12	1.0
12|	11|12	1.0
12|	5|12	1.0
5|	4|	0.7352941176470589
5|	2|5	1.0
5|	12|5	1.0
7|	5|7	1.0
14|	12|14	1.0
11|	12|11	1.0
11|	9|11	0.5
9|	7|	0.3333333333333333
9|	11|9	1.0
9|	0|9	1.0
5|2	4|5.2	1.0
4|0	2|4.0	1.0
4|12	5|	1.0
4|2	12|4	1.0
2|5	5|2	1.0
5|7	4|5.7	1.0
12|5	11|12	1.0
12|4	11|12	1.0
12|14	5|12	1.0
12|11	4|12	1.0
11|12	9|11	1.0
11|9	12|11	1.0
9|11	11|9	0.5
9|11	0|9	0.5
9|0	7|	1.0
0|2	4|0	1.0
0|9	9|0	1.0
5|12	12|5	1.0
2|4	14|	0.2777777777777778
2|4	5|2.4	1.0
2|4	0|2	0.2222222222222222
2|4	4|2	0.2777777777777778
4|5.2	5|	1.0
2|4.0	4|2	1.0
4|5.7	2|4.5.7	1.0
5|2.4	4|5.2.4	1.0
2|4.5.7	14|	1.0
4|5.2.4	5|4.5.2.4	1.0
5|4.5.2.4	2|5	1.0
