-8|	-12|	0.3870967741935484
-8|	-5|-8	0.875
-8|	-17|-8	1.0
-5|	0|	0.3191489361702128
-5|	-1|	0.1276595744680851
-5|	-12|	0.0425531914893617
-5|	-8|-5	0.8
-5|	-7|-5	0.5714285714285714
-5|	-3|-5	1.0
-12|	-15|	0.11428571428571428
-12|	-16|	0.05714285714285714
-12|	-10|	0.05714285714285714
-12|	-8|-12	1.0
-12|	-7|-12	0.5
-12|	-17|-12	1.0
-17|	-5|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	0.2857142857142857
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
-7|	-5|-7	0.14285714285714285
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-3|-7	1.0
0|	-5|0	0.9285714285714286
0|	-3|0	1.0
-1|	-5|-1	1.0
-10|	-22|	0.5
-10|	-17|-10	1.0
-15|	-10|	0.3333333333333333
-15|	-16|	0.3333333333333333
-15|	-12|-15	1.0
-16|	-17|-16	1.0
-16|	-15|-16	1.0
-22|	-17|	1.0
-8|-5	-12|	0.8
-8|-5	-17|-8	0.2
-8|-12	-5|-8	1.0
-5|-17	-12|	1.0
-5|-8	0|	0.875
-5|-8	-3|-5	0.125
-5|-3	-8|-5	1.0
-5|-7	0|	0.14285714285714285
-5|-7	-1|	0.8571428571428571
-5|0	-8|-5	0.9285714285714286
-5|0	-7|-5	0.07142857142857142
-5|-1	-7|-5	1.0
0|-3	-3|0	1.0
-7|-5	-12|-7	0.5714285714285714
-7|-5	-17|-7	0.42857142857142855
-7|-3	-12|-7	1.0
-7|-12	-3|-7	0.5
-7|-12	-5|-7	0.5
-7|-17	-5|-7	1.0
-12|-7	-8|-12	1.0
-12|-17	-15|	0.2857142857142857
-12|-17	-16|	0.14285714285714285
-12|-17	-17|-12	0.5714285714285714
-17|-10	-12|-17.-10	1.0
-12|-15	-10|	1.0
-17|-8	-7|-17	1.0
-17|-7	-7|-17	1.0
-17|-16	-5|-17	1.0
-17|-12	-12|-17	1.0
-3|-5	-5|-3	1.0
-3|-7	0|-3	1.0
-3|0	-7|-3	1.0
-15|-16	-12|-15	1.0
-12|-17.-10	-16|	1.0
