6|	8|	0.5
6|	7|6	1.0
8|	9|	1.0
11|	9|	1.0
-10|-12	-12|	0.875
-10|-12	-8|-10.-12	1.0
-12|-13	-10|-12.-13	1.0
-12|-13	-13|-12.-13	0.6666666666666666
-10|-7	-9|	0.5
-10|-7	-12|-10.-7	1.0
-10|-9	-13|-10	1.0
-8|-13	-9|	0.3
-8|-13	-10|-8.-13	0.75
-8|-13	2|-8	0.3
-8|-17	-10|-8.-17	1.0
-8|-12	-10|-8.-12	1.0
-10|2	2|	1.0
-10|-1	-12|	1.0
-5|-6	7|-5	1.0
-5|-9	-4|-5.-9	1.0
-5|-17	-16|	0.058823529411764705
-5|-17	-17|-5	0.9411764705882353
-5|7	7|-5	1.0
-3|-2	-5|-3.-2	1.0
-5|-3	-3|-5.-3	0.5
-5|-3	-7|-5	0.25
-5|-3	-1|-5	0.25
-3|-8	-5|-3.-8	1.0
-7|-8	-5|-7.-8	1.0
-7|-8	-8|-7.-8	1.0
-7|-8	5|-7	0.3333333333333333
-5|-7	-3|	0.2
-5|-7	-7|-5	0.8
-5|-13	-3|-5.-13	1.0
-5|-8	-3|	0.75
-5|-8	-17|-5	0.25
-5|-10	-7|-5	1.0
-5|-4	-4|-5	1.0
-5|0	-7|-5.0	1.0
-5|0	-17|-5	0.25
-5|-12	-17|-5	1.0
-5|4	-7|-5.4	1.0
-5|4	-8|-5	0.5
-5|-1	-3|-5.-1	1.0
-7|-3	-8|-7.-3	0.5
-7|-2	-9|-7	1.0
-8|-10	-15|	0.024390243902439025
-8|-10	-7|-8.-10	1.0
-8|-10	-10|-8	0.9024390243902439
-7|-1	-10|-7	1.0
-8|-5	-2|	0.5
-8|-5	-5|-8	0.5
-7|-5	-8|-7.-5	0.6666666666666666
-7|-5	-5|-7	0.5
-7|-5	-10|-7	0.125
-10|-15	-8|-10.-15	1.0
-3|2	-7|-3	1.0
-1|4	4|-1	1.0
0|-1	-1|0.-1	1.0
0|-1	4|0	0.25
0|-1	-5|0	0.25
0|-1	-4|0	0.25
-1|0	0|-1.0	1.0
-1|0	-5|-1	0.3333333333333333
-1|0	-10|-1	0.3333333333333333
-1|7	-13|-1	1.0
-1|-3	-3|	0.4
-1|-3	0|-1	0.4
-1|-3	-7|-1	0.2
-1|2	4|-1	1.0
-1|-5	0|-1.-5	1.0
0|2	-1|0	0.8571428571428571
0|2	-12|0	0.14285714285714285
0|-12	-12|0	0.7142857142857143
0|-12	-5|0	0.14285714285714285
0|-12	2|0	0.14285714285714285
0|-4	1|	1.0
0|5	3|	1.0
-10|-8	-12|-10.-8	1.0
-10|-8	-8|-10	0.7254901960784313
-10|-8	-5|-10	0.0392156862745098
-10|-8	-13|-10	0.058823529411764705
-12|-17	0|-12	0.5
-12|-17	-5|-12	0.5
-12|0	0|-12	1.0
-13|7	-12|-13	1.0
-13|-12	-8|-13	0.1111111111111111
-13|-12	-12|-13	0.3333333333333333
-13|-12	-2|-13	0.2222222222222222
-13|-12	5|-13	0.3333333333333333
-13|-15	-15|	0.5
-13|-15	-17|-13	0.5
-13|-10	-8|-13	1.0
-13|-1	-5|-13	1.0
-2|-13	-7|-2	1.0
-2|3	1|	1.0
-2|9	-3|-2	1.0
-9|-7	-5|-9	1.0
-4|0	-6|	1.0
-4|-16	-16|	0.3333333333333333
-4|-16	-5|-4	0.6666666666666666
-4|-5	-5|-4.-5	1.0
-4|-5	0|-4	0.42857142857142855
-4|-5	-17|-4	0.2857142857142857
1|-17	2|1	1.0
3|5	2|3	1.0
5|-3	4|5	1.0
5|-7	6|	1.0
5|3	0|5	0.5
5|3	7|5	0.5
5|7	4|5	0.5
5|7	3|5	0.5
5|-13	2|5	1.0
7|4	5|7	1.0
7|-5	-5|7	0.75
7|-5	-1|7	0.25
7|5	5|7	1.0
7|6	-13|7	1.0
2|5	0|2	1.0
2|-8	-1|2	1.0
2|3	0|2	1.0
2|0	-10|2	1.0
2|1	-3|2	1.0
4|5	-1|4	0.5
4|5	-5|4	0.5
4|0	7|4	1.0
4|-1	6|	0.5
4|-1	-5|4	0.5
-17|-5	-16|	0.10526315789473684
-17|-5	-8|-17	0.05263157894736842
-17|-5	-5|-17	0.8421052631578947
-17|-13	-5|-17.-13	1.0
-17|-8	1|-17	1.0
-17|-4	-12|-17	1.0
-17|-12	1|-17	1.0
-10|-12.-13	-8|-10.-12	1.0
-10|-8.-13	-13|-10	0.75
-10|-8.-13	-5|-10	0.25
-10|-8.-17	-5|-10	1.0
-10|-8.-12	-8|-10	1.0
-5|-3.-2	-7|-5	1.0
-5|-3.-8	-1|-5	1.0
-5|-7.-8	-3|	1.0
-7|-5.0	-10|-7	1.0
-7|-5.4	-5|-7	1.0
-7|-8.-10	-5|-7.-8	1.0
-8|-7.-5	-7|-8	0.6666666666666666
-8|-7.-5	-3|-8	0.3333333333333333
-8|-7.-8	-10|-8	1.0
-8|-7.-3	-17|-8	0.5
-8|-7.-3	-5|-8	0.5
-8|-10.-15	-10|-8.-10.-15	1.0
-8|-10.-12	-7|-8.-10	1.0
-3|-5.-1	-5|-3	1.0
-3|-5.-3	-1|-3	0.5
-3|-5.-3	5|-3	0.5
-1|0.-1	-10|-1	1.0
-3|-5.-13	-1|-3.-5.-13	1.0
0|-1.0	-4|0	1.0
0|-1.-5	-1|0.-1	1.0
-12|-10.-8	-10|-12.-10.-8	1.0
-12|-10.-7	-13|-12	1.0
-13|-12.-13	-2|-13	0.6666666666666666
-13|-12.-13	-8|-13	0.3333333333333333
-5|-4.-5	-4|-5.-4.-5	1.0
-4|-5.-9	0|-4	1.0
-5|-17.-13	-17|-5.-17.-13	1.0
-10|-8.-10.-15	-8|-10.-8.-10.-15	1.0
-1|-3.-5.-13	-7|-1	1.0
-10|-12.-10.-8	-12|-10.-12.-10.-8	0.3333333333333333
-4|-5.-4.-5	-17|-4	1.0
-17|-5.-17.-13	-8|-17	1.0
-8|-10.-8.-10.-15	-15|	1.0
-12|-10.-12.-10.-8	-17|-12	0.3333333333333333
-12|-10.-12.-10.-8	-8|-12	0.6666666666666666
