-11|	-10|	1.0
-9|	-8|-9	1.0
-8|	-12|	0.09090909090909091
-8|	-29|	0.18181818181818182
-8|	-7|-8	1.0
-8|	-24|-8	0.8571428571428571
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-7|	-5|	0.16666666666666666
-7|	-6|	0.16666666666666666
-7|	-29|	0.3333333333333333
-7|	-24|	0.16666666666666666
-7|	-8|	0.16666666666666666
-6|	-5|	1.0
-12|	-15|-12	1.0
-15|	-18|	0.8
-15|	-17|-15	1.0
-17|	-29|	0.17647058823529413
-17|	-24|	0.47058823529411764
-17|	-19|	0.11764705882352941
-17|	-16|	0.23529411764705882
-20|	-22|-20	1.0
-20|	-19|-20	1.0
-20|	-23|-20	1.0
-19|	-18|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	0.3333333333333333
-29|	-7|	0.5
-29|	-24|-29	0.5
-24|	-25|	0.13636363636363635
-24|	-19|	0.2727272727272727
-24|	-27|	0.09090909090909091
-24|	-8|	0.4090909090909091
-24|	-23|-24	1.0
-22|	-19|	0.125
-22|	-24|-22	1.0
-22|	-17|-22	0.5
-22|	-20|-22	1.0
-18|	-17|-18	0.5
-25|	-27|	0.3333333333333333
-25|	-23|	0.6666666666666666
-27|	-29|	0.3333333333333333
-27|	-22|-27	1.0
-23|	-22|	1.0
-16|	-15|	1.0
-8|-9	-7|-8	1.0
-8|-5	-12|	1.0
-7|-5	-6|	1.0
-7|-8	-5|	1.0
-15|-12	-17|-15	1.0
-17|-15	-29|	1.0
-22|-20	-17|-22.-20	1.0
-18|-19	-17|-18.-19	1.0
-24|-22	-25|	1.0
-24|-29	-27|	0.5
-24|-29	-19|	0.25
-24|-29	-25|	0.25
-24|-8	-8|	0.8571428571428571
-24|-8	-19|	0.14285714285714285
-17|-18	-16|	0.5
-17|-18	-24|-17.-18	0.5
-17|-22	-19|	0.25
-17|-22	-29|	0.25
-17|-22	-24|-17.-22	1.0
-19|-20	-18|-19	1.0
-23|-24	-22|-23.-24	1.0
-23|-20	-22|-23.-20	1.0
-22|-19	-17|-22	1.0
-22|-27	-24|-22	1.0
-20|-19	-22|-20	0.3333333333333333
-20|-19	-23|-20	0.6666666666666666
-20|-22	-19|-20	1.0
-17|-22.-20	-19|	1.0
-17|-18.-19	-16|	1.0
-24|-17.-18	-8|	0.5
-24|-17.-18	-23|-24	0.5
-24|-17.-22	-19|	1.0
-22|-23.-24	-19|	1.0
-22|-23.-20	-20|-22	1.0
