2 => -3 0.045454545454545456
2 => 10 0.022727272727272728
2 => -15 0.022727272727272728
2 => -26 0.022727272727272728
2 => -18 0.022727272727272728
2 => -19 0.022727272727272728
2 => 3 0.06818181818181818
2 => -16 0.022727272727272728
2 => -22 0.022727272727272728
2 3 => 5 0.6666666666666666
2 3 => 0 0.3333333333333333
-7 => -9 0.10344827586206896
-7 => 3 0.10344827586206896
-7 => -5 0.20689655172413793
-7 => -1 0.10344827586206896
-7 => -8 0.034482758620689655
-7 => -4 0.06896551724137931
-7 => 12 0.034482758620689655
-7 => -16 0.034482758620689655
-7 => 13 0.034482758620689655
-7 => -3 0.034482758620689655
-7 => 10 0.034482758620689655
-7 => -2 0.034482758620689655
-7 => 7 0.034482758620689655
-7 => 11 0.034482758620689655
-7 => -11 0.034482758620689655
-7 => -14 0.034482758620689655
-7 => 15 0.034482758620689655
-7 3 => -9 0.6666666666666666
-7 3 => 0 0.3333333333333333
-5 => -4 0.10869565217391304
-5 => -1 0.043478260869565216
-5 => -7 0.13043478260869565
-5 => 3 0.06521739130434782
-5 => -2 0.10869565217391304
-5 => -17 0.06521739130434782
-5 => 7 0.043478260869565216
-5 => 0 0.06521739130434782
-5 => -14 0.021739130434782608
-5 => -24 0.021739130434782608
-5 => 14 0.043478260869565216
-5 => 15 0.021739130434782608
-5 => -9 0.06521739130434782
-5 => 9 0.021739130434782608
-5 => 8 0.021739130434782608
-5 => -10 0.021739130434782608
-5 => 13 0.021739130434782608
-5 => -12 0.043478260869565216
-5 => 1 0.021739130434782608
-5 => -8 0.021739130434782608
-5 => 12 0.021739130434782608
-5 3 => -9 0.6666666666666666
-5 3 => -10 0.3333333333333333
9 => 11 0.2
9 => -22 0.03333333333333333
9 => 12 0.06666666666666667
9 => 2 0.06666666666666667
9 => 7 0.1
9 => 6 0.16666666666666666
9 => -12 0.03333333333333333
9 => -18 0.03333333333333333
9 => 10 0.1
9 => -14 0.03333333333333333
9 => -2 0.03333333333333333
9 => -17 0.03333333333333333
9 => 3 0.03333333333333333
9 => -19 0.03333333333333333
9 => 15 0.03333333333333333
9 3 => -7 1.0
18 => -24 0.14285714285714285
18 => 16 0.2857142857142857
18 => 3 0.14285714285714285
18 => 0 0.14285714285714285
18 => 19 0.14285714285714285
18 => 17 0.14285714285714285
18 3 => -22 1.0
-9 => -10 0.09375
-9 => 3 0.09375
-9 => -7 0.125
-9 => -1 0.15625
-9 => 7 0.0625
-9 => 8 0.0625
-9 => 12 0.125
-9 => -11 0.03125
-9 => 6 0.03125
-9 => -15 0.03125
-9 => 0 0.0625
-9 => 10 0.03125
-9 => 11 0.0625
-9 => -5 0.03125
-9 3 => -9 0.6666666666666666
-9 3 => -11 0.3333333333333333
12 => -1 0.04918032786885246
12 => -19 0.04918032786885246
12 => 11 0.21311475409836064
12 => -9 0.06557377049180328
12 => 7 0.04918032786885246
12 => 0 0.01639344262295082
12 => 10 0.11475409836065574
12 => -18 0.01639344262295082
12 => -15 0.03278688524590164
12 => 9 0.04918032786885246
12 => 15 0.06557377049180328
12 => -16 0.03278688524590164
12 => 13 0.03278688524590164
12 => 4 0.01639344262295082
12 => -14 0.01639344262295082
12 => 2 0.01639344262295082
12 => 14 0.04918032786885246
12 => -12 0.01639344262295082
12 => 5 0.01639344262295082
12 => -7 0.03278688524590164
12 => -10 0.01639344262295082
12 => 8 0.01639344262295082
12 => 3 0.01639344262295082
12 3 => 7 1.0
5 => 8 0.13114754098360656
5 => -5 0.03278688524590164
5 => 3 0.13114754098360656
5 => 4 0.13114754098360656
5 => -10 0.03278688524590164
5 => -17 0.03278688524590164
5 => 9 0.03278688524590164
5 => 1 0.03278688524590164
5 => -16 0.01639344262295082
5 => 0 0.09836065573770492
5 => 7 0.11475409836065574
5 => -19 0.04918032786885246
5 => -22 0.01639344262295082
5 => 2 0.03278688524590164
5 => -4 0.03278688524590164
5 => -24 0.01639344262295082
5 => -1 0.03278688524590164
5 => -13 0.03278688524590164
5 3 => 2 0.625
5 3 => 5 0.25
5 3 => 1 0.125
-25 => 7 0.3333333333333333
-25 => 14 0.3333333333333333
-25 => 5 0.3333333333333333
-25 7 => 5 1.0
11 7 => -7 0.5
11 7 => -12 0.5
-22 => 2 0.09090909090909091
-22 => 15 0.09090909090909091
-22 => 14 0.09090909090909091
-22 => 19 0.09090909090909091
-22 => 7 0.18181818181818182
-22 => 5 0.2727272727272727
-22 => 11 0.18181818181818182
-22 7 => -22 0.5
-22 7 => 2 0.5
4 => 5 0.2
4 => 2 0.16666666666666666
4 => -12 0.06666666666666667
4 => 0 0.1
4 => -2 0.06666666666666667
4 => 10 0.06666666666666667
4 => -5 0.03333333333333333
4 => -24 0.03333333333333333
4 => 6 0.06666666666666667
4 => 7 0.13333333333333333
4 => -16 0.03333333333333333
4 => 8 0.03333333333333333
4 7 => -12 0.25
4 7 => 5 0.25
4 7 => -14 0.25
4 7 => 4 0.25
-13 => 0 0.2857142857142857
-13 => 8 0.2857142857142857
-13 => -12 0.14285714285714285
-13 => 12 0.07142857142857142
-13 => 7 0.07142857142857142
-13 => 5 0.07142857142857142
-13 => 4 0.07142857142857142
-13 8 => 7 0.3333333333333333
-13 8 => -13 0.3333333333333333
-13 8 => 5 0.3333333333333333
-13 8 7 => 3 1.0
8 7 => 5 0.5833333333333334
8 7 => -21 0.08333333333333333
8 7 => -25 0.08333333333333333
8 7 => 3 0.08333333333333333
8 7 => -8 0.08333333333333333
8 7 => 8 0.08333333333333333
10 => 0 0.07894736842105263
10 => 8 0.13157894736842105
10 => 6 0.02631578947368421
10 => 9 0.13157894736842105
10 => 15 0.02631578947368421
10 => -14 0.05263157894736842
10 => -15 0.02631578947368421
10 => 7 0.10526315789473684
10 => -18 0.02631578947368421
10 => -2 0.05263157894736842
10 => 12 0.02631578947368421
10 => 13 0.07894736842105263
10 => -17 0.05263157894736842
10 => 5 0.05263157894736842
10 => 4 0.02631578947368421
10 => 1 0.05263157894736842
10 => -9 0.02631578947368421
10 => -8 0.02631578947368421
10 8 => 7 0.2
10 8 => 0 0.2
10 8 => 2 0.2
10 8 => 12 0.2
10 8 => 10 0.2
10 8 7 => -25 1.0
5 8 => -22 0.125
5 8 => -1 0.25
5 8 => 2 0.125
5 8 => 13 0.125
5 8 => 12 0.125
5 8 => 7 0.125
5 8 => 4 0.125
5 8 7 => 8 1.0
-19 => 8 0.25
-19 => -9 0.0625
-19 => 12 0.125
-19 => -5 0.0625
-19 => 10 0.125
-19 => 7 0.125
-19 => -2 0.0625
-19 => 11 0.0625
-19 => 14 0.125
-19 8 => 7 0.25
-19 8 => -16 0.25
-19 8 => -21 0.25
-19 8 => -17 0.25
-19 8 7 => -21 1.0
-5 7 => 5 1.0
-2 => -8 0.02857142857142857
-2 => -11 0.05714285714285714
-2 => -17 0.05714285714285714
-2 => -5 0.05714285714285714
-2 => 5 0.08571428571428572
-2 => 8 0.08571428571428572
-2 => -4 0.08571428571428572
-2 => -26 0.05714285714285714
-2 => 7 0.02857142857142857
-2 => 0 0.02857142857142857
-2 => 10 0.05714285714285714
-2 => -20 0.05714285714285714
-2 => 6 0.02857142857142857
-2 => 1 0.11428571428571428
-2 => -7 0.05714285714285714
-2 => -6 0.02857142857142857
-2 => -18 0.02857142857142857
-2 => -14 0.02857142857142857
-2 => 13 0.02857142857142857
-2 7 => 5 1.0
6 => -18 0.05263157894736842
6 => -6 0.05263157894736842
6 => 14 0.10526315789473684
6 => 10 0.05263157894736842
6 => 2 0.10526315789473684
6 => 17 0.05263157894736842
6 => 12 0.05263157894736842
6 => 0 0.05263157894736842
6 => 15 0.05263157894736842
6 => 4 0.10526315789473684
6 => 5 0.10526315789473684
6 => -16 0.05263157894736842
6 => -15 0.05263157894736842
6 => 7 0.10526315789473684
6 7 => 12 0.5
6 7 => 17 0.5
0 7 => 19 0.3333333333333333
0 7 => 5 0.3333333333333333
0 7 => 8 0.3333333333333333
-1 7 => 0 1.0
5 7 => 8 0.2857142857142857
5 7 => -2 0.14285714285714285
5 7 => 5 0.2857142857142857
5 7 => -21 0.14285714285714285
5 7 => 3 0.14285714285714285
15 => -22 0.043478260869565216
15 => 14 0.34782608695652173
15 => 9 0.08695652173913043
15 => 7 0.043478260869565216
15 => -14 0.043478260869565216
15 => 0 0.08695652173913043
15 => 11 0.043478260869565216
15 => -4 0.043478260869565216
15 => -8 0.043478260869565216
15 => -1 0.043478260869565216
15 => 17 0.043478260869565216
15 => 13 0.043478260869565216
15 => 12 0.043478260869565216
15 => -5 0.043478260869565216
15 7 => -24 1.0
-7 7 => 10 1.0
3 7 => 12 0.3333333333333333
3 7 => -4 0.6666666666666666
10 7 => -11 0.25
10 7 => 12 0.5
10 7 => -12 0.25
9 7 => 9 0.3333333333333333
9 7 => 6 0.3333333333333333
9 7 => -15 0.3333333333333333
-9 7 => -13 0.5
-9 7 => 8 0.5
-26 => 7 0.25
-26 => 9 0.25
-26 => 17 0.25
-26 => 1 0.25
-26 7 => -27 1.0
13 => -7 0.08333333333333333
13 => 12 0.25
13 => 0 0.08333333333333333
13 => -16 0.08333333333333333
13 => -3 0.08333333333333333
13 => 7 0.16666666666666666
13 => -2 0.08333333333333333
13 => 11 0.08333333333333333
13 => 14 0.08333333333333333
13 7 => -8 0.5
13 7 => 12 0.5
-13 7 => 9 1.0
2 7 => 4 1.0
-19 7 => -19 0.5
-19 7 => -2 0.5
-12 => 1 0.1
-12 => 8 0.05
-12 => 5 0.05
-12 => -11 0.15
-12 => 9 0.05
-12 => 7 0.1
-12 => 6 0.05
-12 => 12 0.1
-12 => 0 0.15
-12 => 14 0.05
-12 => -4 0.1
-12 => -20 0.05
-12 7 => 5 0.5
-12 7 => -12 0.5
-14 7 => -14 1.0
12 7 => -10 0.3333333333333333
12 7 => 2 0.3333333333333333
12 7 => -19 0.3333333333333333
-3 => 7 0.14285714285714285
-3 => -5 0.2857142857142857
-3 => -18 0.14285714285714285
-3 => -2 0.2857142857142857
-3 => -19 0.14285714285714285
-3 7 => 6 1.0
-17 7 => 4 0.5
-17 7 => -17 0.5
-24 => 15 0.2857142857142857
-24 => 19 0.14285714285714285
-24 => 7 0.14285714285714285
-24 => 5 0.14285714285714285
-24 => 16 0.14285714285714285
-24 => 18 0.14285714285714285
-24 7 => 10 1.0
-4 => -5 0.25
-4 => 2 0.08333333333333333
-4 => 0 0.125
-4 => -16 0.041666666666666664
-4 => 4 0.08333333333333333
-4 => 5 0.08333333333333333
-4 => -12 0.08333333333333333
-4 => -7 0.08333333333333333
-4 => 13 0.041666666666666664
-4 => 6 0.041666666666666664
-4 => 10 0.041666666666666664
-4 => -17 0.041666666666666664
-7 -4 => -12 0.5
-7 -4 => 10 0.5
5 -4 => 6 0.5
5 -4 => 5 0.5
-2 -4 => 5 0.3333333333333333
-2 -4 => -17 0.3333333333333333
-2 -4 => -5 0.3333333333333333
-17 -4 => -16 1.0
8 -4 => 4 1.0
-5 -4 => 2 0.4
-5 -4 => -7 0.4
-5 -4 => 4 0.2
-12 -4 => 0 0.5
-12 -4 => -12 0.5
15 -4 => 13 1.0
0 -4 => 0 0.6666666666666666
0 -4 => -5 0.3333333333333333
7 -4 => -5 1.0
19 => 6 0.1111111111111111
19 => 18 0.2222222222222222
19 => -14 0.2222222222222222
19 => 2 0.1111111111111111
19 => -5 0.1111111111111111
19 => -20 0.1111111111111111
19 => -10 0.1111111111111111
19 -5 => 14 1.0
5 -5 => -1 1.0
-9 -5 => 0 1.0
-19 -5 => -7 1.0
3 -5 => -17 1.0
-17 -5 => -14 1.0
-8 => -5 0.25
-8 => 0 0.16666666666666666
-8 => -7 0.08333333333333333
-8 => 4 0.08333333333333333
-8 => -2 0.08333333333333333
-8 => 12 0.08333333333333333
-8 => 1 0.08333333333333333
-8 => -14 0.08333333333333333
-8 => -20 0.08333333333333333
-8 -5 => -2 1.0
-7 -5 => -9 0.3333333333333333
-7 -5 => 3 0.5
-7 -5 => -10 0.16666666666666666
-3 -5 => 8 0.5
-3 -5 => -24 0.5
15 -5 => 14 1.0
-2 -5 => -4 0.5
-2 -5 => -8 0.5
-4 -5 => -12 0.16666666666666666
-4 -5 => -7 0.3333333333333333
-4 -5 => -4 0.3333333333333333
-4 -5 => 12 0.16666666666666666
-14 -5 => -2 0.5
-14 -5 => -7 0.5
0 -5 => 13 0.14285714285714285
0 -5 => 7 0.2857142857142857
0 -5 => -7 0.2857142857142857
0 -5 => -12 0.14285714285714285
0 -5 => -4 0.14285714285714285
-20 => -2 0.14285714285714285
-20 => -12 0.14285714285714285
-20 => 19 0.14285714285714285
-20 => -5 0.14285714285714285
-20 => 0 0.14285714285714285
-20 => -11 0.2857142857142857
-20 -5 => -17 1.0
4 -5 => -2 1.0
14 => 12 0.5925925925925926
14 => -17 0.07407407407407407
14 => -26 0.037037037037037035
14 => -5 0.037037037037037035
14 => -16 0.037037037037037035
14 => 8 0.1111111111111111
14 => 15 0.1111111111111111
14 -5 => 15 1.0
-11 => -2 0.2857142857142857
-11 => -5 0.2857142857142857
-11 => 5 0.07142857142857142
-11 => -12 0.14285714285714285
-11 => -14 0.07142857142857142
-11 => -7 0.07142857142857142
-11 => -8 0.07142857142857142
-11 -5 => 9 0.25
-11 -5 => -17 0.25
-11 -5 => -4 0.25
-11 -5 => 1 0.25
-1 -5 => 0 1.0
5 2 => 3 0.5
5 2 => 0 0.5
-10 2 => 0 0.5
-10 2 => -1 0.5
6 2 => 0 0.5
6 2 => -26 0.5
9 2 => -3 0.5
9 2 => -13 0.5
19 2 => -3 1.0
-4 2 => 5 1.0
3 2 => 8 0.16666666666666666
3 2 => 0 0.5
3 2 => 3 0.3333333333333333
0 2 => -15 0.2
0 2 => 4 0.4
0 2 => 0 0.2
0 2 => -13 0.2
7 2 => -19 0.5
7 2 => -13 0.5
11 2 => -1 1.0
4 2 => -22 0.2
4 2 => 5 0.2
4 2 => 10 0.2
4 2 => 7 0.2
4 2 => 4 0.2
-14 2 => -18 1.0
12 2 => -16 1.0
8 2 => 0 0.5
8 2 => -13 0.25
8 2 => 8 0.25
-1 2 => -9 0.2857142857142857
-1 2 => 5 0.5714285714285714
-1 2 => -1 0.14285714285714285
-22 2 => -1 1.0
12 5 => -10 1.0
1 => -11 0.11764705882352941
1 => 0 0.29411764705882354
1 => 4 0.058823529411764705
1 => -3 0.058823529411764705
1 => -24 0.058823529411764705
1 => -16 0.058823529411764705
1 => -14 0.058823529411764705
1 => -20 0.058823529411764705
1 => -7 0.058823529411764705
1 => 5 0.058823529411764705
1 => -17 0.058823529411764705
1 => -2 0.058823529411764705
1 5 => -1 1.0
-12 7 5 => -17 1.0
7 5 => 7 0.1875
7 5 => 1 0.0625
7 5 => 0 0.1875
7 5 => 3 0.25
7 5 => 4 0.1875
7 5 => -22 0.0625
7 5 => -17 0.0625
-25 7 5 => -22 1.0
-17 5 => -19 0.5
-17 5 => 0 0.5
-24 5 => 3 1.0
2 5 => -5 0.3333333333333333
2 5 => 8 0.5
2 5 => 4 0.16666666666666666
10 5 => -13 0.5
10 5 => 9 0.5
4 5 => 4 0.16666666666666666
4 5 => 8 0.3333333333333333
4 5 => 0 0.16666666666666666
4 5 => 7 0.16666666666666666
4 5 => -24 0.16666666666666666
-22 5 => 7 0.3333333333333333
-22 5 => -19 0.3333333333333333
-22 5 => 8 0.3333333333333333
-2 5 => 2 0.3333333333333333
-2 5 => -16 0.3333333333333333
-2 5 => -4 0.3333333333333333
-12 5 => -17 1.0
6 5 => -4 0.5
6 5 => 4 0.5
-11 5 => 1 1.0
-25 5 => 4 1.0
11 5 => 9 1.0
-4 5 => 4 0.5
-4 5 => -19 0.5
8 5 => 3 0.3333333333333333
8 5 => 7 0.3333333333333333
8 5 => 8 0.3333333333333333
3 5 => 3 0.5
3 5 => -1 0.25
3 5 => 7 0.25
0 5 => 2 1.0
-13 5 => -13 1.0
-16 => -7 0.14285714285714285
-16 => 8 0.07142857142857142
-16 => -19 0.07142857142857142
-16 => 4 0.07142857142857142
-16 => 17 0.14285714285714285
-16 => 12 0.07142857142857142
-16 => 5 0.14285714285714285
-16 => 13 0.07142857142857142
-16 => 10 0.07142857142857142
-16 => 14 0.14285714285714285
-16 5 => 0 0.5
-16 5 => 8 0.5
7 8 => 7 0.4
7 8 => 4 0.2
7 8 => 3 0.2
7 8 => -13 0.2
0 8 => 7 0.3333333333333333
0 8 => -7 0.16666666666666666
0 8 => 0 0.3333333333333333
0 8 => -4 0.16666666666666666
11 8 => 7 0.5
11 8 => -17 0.5
14 8 => -25 0.3333333333333333
14 8 => 6 0.3333333333333333
14 8 => 2 0.3333333333333333
-2 8 => 5 0.3333333333333333
-2 8 => 7 0.6666666666666666
12 8 => 6 1.0
-14 8 => 6 1.0
4 8 => 5 1.0
-5 8 => -22 1.0
4 5 8 => 12 0.5
4 5 8 => 13 0.5
-9 8 => -13 0.5
-9 8 => -9 0.5
-21 => 0 0.2
-21 => -9 0.2
-21 => 10 0.2
-21 => 8 0.2
-21 => 12 0.2
-21 8 => 7 1.0
2 8 => 3 0.5
2 8 => 0 0.5
-12 8 => 2 1.0
-16 8 => 4 1.0
12 -1 => -5 0.3333333333333333
12 -1 => 10 0.3333333333333333
12 -1 => -19 0.3333333333333333
15 -1 => 17 1.0
0 -1 => 2 0.2
0 -1 => 7 0.2
0 -1 => 3 0.2
0 -1 => -5 0.2
0 -1 => -3 0.2
-16 -7 => -1 1.0
-16 -7 -1 => -13 1.0
-9 -1 => 0 0.6
-9 -1 => -13 0.4
2 -1 => -4 0.25
2 -1 => 2 0.25
2 -1 => 9 0.25
2 -1 => 3 0.25
5 -1 => 0 1.0
8 -1 => 2 1.0
-5 -1 => 2 1.0
-21 -9 => 7 1.0
-7 -9 => -7 1.0
-15 -9 => -15 1.0
-5 -9 => 0 0.3333333333333333
-5 -9 => -7 0.3333333333333333
-5 -9 => -11 0.3333333333333333
3 -9 => -1 1.0
8 -9 => 7 1.0
17 => 15 0.4
17 => 1 0.06666666666666667
17 => 16 0.06666666666666667
17 => -24 0.06666666666666667
17 => -2 0.06666666666666667
17 => -17 0.06666666666666667
17 => -7 0.06666666666666667
17 => -10 0.06666666666666667
17 => 19 0.06666666666666667
17 => -9 0.06666666666666667
17 -9 => 11 1.0
12 -9 => 10 0.3333333333333333
12 -9 => 12 0.3333333333333333
12 -9 => 11 0.3333333333333333
10 -9 => 8 1.0
-6 => 4 0.3333333333333333
-6 => -2 0.3333333333333333
-6 => -9 0.3333333333333333
-6 -9 => -10 1.0
-10 -9 => 3 0.6666666666666666
-10 -9 => 6 0.3333333333333333
0 -9 => 12 0.25
0 -9 => 0 0.25
0 -9 => -5 0.25
0 -9 => 3 0.25
11 -9 => 12 1.0
2 -9 => -10 1.0
-19 -9 => 8 1.0
12 -10 => 12 1.0
11 -10 => 9 1.0
3 -10 => 2 1.0
17 -10 => 2 1.0
-9 -10 => -9 1.0
5 -10 => 3 0.5
5 -10 => 17 0.5
-5 -10 => 15 1.0
5 -13 => 8 0.5
5 -13 => 4 0.5
2 -13 => 12 0.25
2 -13 => 8 0.75
7 -13 => -12 1.0
8 -13 => 5 0.3333333333333333
8 -13 => -12 0.3333333333333333
8 -13 => 7 0.3333333333333333
-1 -13 => 0 1.0
-8 0 => -8 0.5
-8 0 => 8 0.5
6 0 => 3 1.0
-4 0 => -12 0.6666666666666666
-4 0 => -11 0.3333333333333333
18 0 => 16 1.0
-5 0 => 3 0.3333333333333333
-5 0 => 12 0.3333333333333333
-5 0 => -9 0.3333333333333333
12 0 => 7 1.0
1 0 => -2 0.4
1 0 => -20 0.2
1 0 => 9 0.2
1 0 => -23 0.2
11 0 => -9 1.0
-13 0 => -4 0.25
-13 0 => -7 0.25
-13 0 => -5 0.5
8 2 0 => -19 1.0
-10 2 0 => -7 1.0
2 0 => 3 0.1111111111111111
2 0 => -1 0.2222222222222222
2 0 => 7 0.1111111111111111
2 0 => 2 0.1111111111111111
2 0 => -7 0.1111111111111111
2 0 => -19 0.2222222222222222
2 0 => -21 0.1111111111111111
5 2 0 => 3 1.0
6 2 0 => 7 1.0
8 0 => 8 0.25
8 0 => 7 0.25
8 0 => -8 0.25
8 0 => 2 0.25
13 0 => -17 1.0
3 0 => 5 0.25
3 0 => -1 0.25
3 0 => -4 0.25
3 0 => -5 0.25
-20 0 => 8 1.0
10 0 => 8 0.3333333333333333
10 0 => -5 0.3333333333333333
10 0 => 4 0.3333333333333333
-17 0 => -16 1.0
-12 0 => -9 0.3333333333333333
-12 0 => 4 0.3333333333333333
-12 0 => -16 0.3333333333333333
15 0 => 18 0.5
15 0 => 14 0.5
5 0 => 2 0.3333333333333333
5 0 => 1 0.16666666666666666
5 0 => -2 0.16666666666666666
5 0 => 8 0.16666666666666666
5 0 => -8 0.16666666666666666
-1 0 => -1 0.14285714285714285
-1 0 => 8 0.14285714285714285
-1 0 => -5 0.2857142857142857
-1 0 => -7 0.14285714285714285
-1 0 => 2 0.14285714285714285
-1 0 => -4 0.14285714285714285
7 0 => -1 1.0
-2 0 => -5 1.0
-21 0 => -22 1.0
-9 0 => -9 0.5
-9 0 => -1 0.5
4 0 => -2 0.3333333333333333
4 0 => -17 0.6666666666666666
3 -7 => 10 1.0
-11 -7 => -11 1.0
-5 -7 => -5 0.6666666666666666
-5 -7 => -8 0.16666666666666666
-5 -7 => -14 0.16666666666666666
17 -7 => -16 1.0
8 -7 => 7 1.0
-4 -7 => -1 0.5
-4 -7 => -5 0.5
13 -7 => 12 1.0
-14 -7 => -4 1.0
-2 -7 => 13 0.5
-2 -7 => -3 0.5
-8 -7 => -4 1.0
7 -7 => 15 1.0
0 -7 => -1 0.3333333333333333
0 -7 => -9 0.6666666666666666
1 -7 => -2 1.0
-9 -7 => 3 0.6666666666666666
-9 -7 => -5 0.3333333333333333
12 -7 => 3 0.5
12 -7 => 11 0.5
-14 -12 => -11 1.0
4 -12 => -11 0.5
4 -12 => 7 0.5
-20 -12 => 12 1.0
12 -12 => 14 1.0
7 -12 => 6 0.25
7 -12 => 12 0.25
7 -12 => 0 0.5
3 -12 => 0 1.0
0 -12 => 1 1.0
-4 -12 => 9 0.5
-4 -12 => -4 0.5
9 -12 => 7 1.0
-5 -12 => -4 1.0
-13 -12 => 8 0.5
-13 -12 => 5 0.5
-11 -12 => -11 0.5
-11 -12 => -20 0.5
-12 1 => -11 1.0
-23 => 1 1.0
-23 1 => -3 1.0
0 1 => -14 1.0
17 1 => -24 1.0
10 1 => -20 0.5
10 1 => -7 0.5
-2 1 => 0 0.5
-2 1 => -16 0.25
-2 1 => -2 0.25
5 1 => 0 1.0
-8 1 => 5 1.0
