-9|	-13|	0.0967741935483871
-9|	-4|	0.03225806451612903
-9|	-12|-9	0.2
-9|	-5|-9	0.6666666666666666
-9|	-17|-9	0.25
-9|	-7|-9	0.3333333333333333
-9|	-10|-9	0.1111111111111111
-9|	-16|-9	0.5
-9|	-15|-9	1.0
-21|	-24|	0.125
-21|	-9|-21	1.0
-21|	-17|-21	0.5
-21|	-19|-21	0.4
-21|	-14|-21	1.0
-7|	-2|	0.11538461538461539
-7|	-4|	0.038461538461538464
-7|	-9|-7	1.0
-7|	-12|-7	0.6666666666666666
-7|	-5|-7	0.5
-7|	-19|-7	0.25
-7|	-16|-7	1.0
-7|	-14|-7	0.3333333333333333
-7|	-15|-7	0.5
-5|	-13|	0.034482758620689655
-5|	0|	0.034482758620689655
-5|	-9|-5	0.25
-5|	-17|-5	0.8
-5|	-12|-5	0.09090909090909091
-5|	-7|-5	0.3333333333333333
-5|	-10|-5	0.25
-11|	-9|-11	0.5
-11|	-12|-11	1.0
-11|	-17|-11	1.0
-11|	-7|-11	1.0
-11|	-14|-11	0.5
-10|	-13|	0.07142857142857142
-10|	-22|	0.09523809523809523
-10|	-4|	0.023809523809523808
-10|	-9|-10	0.2
-10|	-12|-10	0.125
-10|	-17|-10	0.75
-10|	-5|-10	0.5
-10|	-7|-10	0.6666666666666666
-10|	-16|-10	1.0
-10|	-14|-10	0.5
-10|	-15|-10	1.0
0|	-9|0	1.0
-12|	-24|	0.14285714285714285
-12|	-8|	0.06493506493506493
-12|	-13|	0.05194805194805195
-12|	-9|-12	0.2
-12|	-17|-12	0.3333333333333333
-12|	-5|-12	0.5
-12|	-7|-12	0.45454545454545453
-12|	-10|-12	0.45454545454545453
-12|	-19|-12	0.3333333333333333
-12|	-16|-12	0.3333333333333333
-12|	-14|-12	0.5
-12|	-21|-12	1.0
-12|	-15|-12	1.0
-12|	-11|-12	0.6666666666666666
-24|	-17|	0.05263157894736842
-24|	-9|-24	1.0
-24|	-12|-24	1.0
-24|	-5|-24	1.0
-24|	-19|-24	0.1111111111111111
-24|	-21|-24	1.0
-14|	-18|	0.027777777777777776
-14|	-26|	0.08333333333333333
-14|	-11|	0.027777777777777776
-14|	-9|-14	0.75
-14|	-12|-14	0.5
-14|	-5|-14	1.0
-14|	-17|-14	0.5
-14|	-7|-14	1.0
-14|	-10|-14	0.4
-14|	-19|-14	1.0
-14|	-16|-14	0.3333333333333333
-14|	-21|-14	1.0
-14|	-22|-14	1.0
-14|	-15|-14	0.3333333333333333
-13|	-12|-13	0.16666666666666666
-13|	-17|-13	0.16666666666666666
-13|	-5|-13	1.0
-13|	-10|-13	1.0
-17|	-21|	0.04918032786885246
-17|	-22|	0.03278688524590164
-17|	-18|	0.03278688524590164
-17|	-20|	0.03278688524590164
-17|	-13|-17	0.5
-17|	-12|-17	0.22727272727272727
-17|	-5|-17	0.3333333333333333
-17|	-24|-17	0.5
-17|	-10|-17	0.5
-17|	-19|-17	1.0
-17|	-16|-17	0.5
-17|	-14|-17	0.4
-17|	-15|-17	0.5
-17|	-11|-17	1.0
-15|	-13|-15	1.0
-15|	-12|-15	0.5
-15|	-17|-15	1.0
-15|	-9|-15	1.0
-15|	-10|-15	0.3333333333333333
-15|	-19|-15	1.0
-15|	-14|-15	1.0
-15|	-22|-15	1.0
-15|	-18|-15	0.5
-16|	-28|	0.07692307692307693
-16|	-18|	0.038461538461538464
-16|	-20|	0.038461538461538464
-16|	-12|-16	0.25
-16|	-17|-16	0.5
-16|	-22|-16	0.6666666666666666
-16|	-19|-16	0.5
-16|	-14|-16	0.2857142857142857
-16|	-15|-16	1.0
-16|	-11|-16	1.0
-20|	-12|-20	1.0
-20|	-24|-20	0.5
-20|	-19|-20	1.0
-4|	-12|-4	1.0
-4|	-5|-4	1.0
-4|	-10|-4	1.0
-19|	-21|	0.02702702702702703
-19|	-24|	0.05405405405405406
-19|	-20|	0.02702702702702703
-19|	-12|-19	0.6666666666666666
-19|	-17|-19	0.5714285714285714
-19|	-7|-19	0.25
-19|	-10|-19	1.0
-19|	-16|-19	0.375
-19|	-14|-19	0.16666666666666666
-19|	-22|-19	1.0
-19|	-15|-19	1.0
-8|	-5|-8	1.0
-22|	-18|	0.13333333333333333
-22|	-17|-22	0.2222222222222222
-22|	-19|-22	1.0
-22|	-21|-22	0.6666666666666666
-18|	-22|-18	0.5
-18|	-17|-18	0.25
-18|	-10|-18	1.0
-18|	-15|-18	1.0
-2|	-11|	0.3333333333333333
-2|	-10|-2	1.0
-23|	-19|-23	1.0
-28|	-23|	0.5
-28|	-16|-28	1.0
-26|	-23|	0.3333333333333333
-26|	-21|-26	0.5
-9|-21	-16|-9	1.0
-9|-7	-10|-9	1.0
-9|-5	-7|-9	0.25
-9|-5	-5|-9	0.25
-9|-5	-12|-9	0.5
-9|-11	-17|-9	0.5
-9|-11	-16|-9	0.5
-9|-10	-15|-9	0.2
-9|-10	-10|-9	0.4
-9|-10	-12|-9	0.4
-9|0	-7|-9	1.0
-9|-12	-4|	0.2
-9|-12	-13|	0.2
-9|-12	-7|-9	0.2
-9|-12	-5|-9	0.2
-9|-12	-12|-9	0.2
-9|-24	-13|	1.0
-9|-14	-17|-9	0.75
-9|-14	-5|-9	0.25
-13|-17	-10|-13	0.5
-13|-17	-12|-13	0.5
-12|-17	-8|	0.22727272727272727
-12|-17	-13|-12.-17	0.6666666666666666
-12|-17	-24|-12.-17	0.5
-12|-17	-9|-12	0.22727272727272727
-12|-17	-19|-12	0.045454545454545456
-12|-17	-16|-12	0.045454545454545456
-12|-17	-17|-12	0.09090909090909091
-12|-17	-14|-12	0.13636363636363635
-13|-15	-17|-13	1.0
-12|-10	-24|	0.125
-12|-10	-13|	0.125
-12|-10	-10|-12	0.75
-12|-14	-24|	0.5
-12|-14	-19|-12.-14	1.0
-12|-14	-10|-12	0.16666666666666666
-12|-14	-11|-12	0.16666666666666666
-12|-16	-7|-12.-16	1.0
-12|-16	-16|-12	0.25
-12|-16	-11|-12	0.25
-12|-11	-17|-12	1.0
-12|-20	-17|-12	1.0
-12|-7	-24|	0.3333333333333333
-12|-7	-10|-12	0.6666666666666666
-12|-4	-11|-12	1.0
-12|-24	-19|-12	1.0
-12|-19	-7|-12.-19	1.0
-12|-19	-16|-12	0.3333333333333333
-12|-9	-7|-12.-9	1.0
-12|-9	-10|-12	0.2
-12|-9	-5|-12	0.2
-12|-9	-17|-12	0.4
-12|-13	-24|-12.-13	0.25
-12|-13	-10|-12.-13	1.0
-12|-13	-21|-12	0.16666666666666666
-17|-12	-20|	0.3333333333333333
-17|-12	-12|-17.-12	0.5
-17|-10	-12|-17.-10	0.6666666666666666
-17|-10	-13|-17	0.25
-17|-21	-12|-17.-21	0.5
-17|-21	-16|-17	0.5
-17|-21	-14|-17	0.16666666666666666
-17|-19	-21|	0.14285714285714285
-17|-19	-12|-17.-19	0.3333333333333333
-17|-19	-24|-17	0.2857142857142857
-17|-13	-12|-17.-13	0.25
