4|	19|	0.058823529411764705
4|	2|	0.35294117647058826
4|	5|	0.11764705882352941
4|	0|4	0.3333333333333333
4|	7|4	0.5
4|	-7|4	1.0
7|	-1|	0.04838709677419355
7|	9|	0.8064516129032258
7|	8|	0.03225806451612903
7|	4|7	0.5
7|	12|7	1.0
0|	-1|	0.06666666666666667
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	0.4
0|	9|0	1.0
0|	-5|0	1.0
2|	-5|	0.15384615384615385
2|	7|	0.15384615384615385
2|	4|2	0.5
2|	0|2	0.4
-5|	-7|	0.6666666666666666
-5|	4|-5	1.0
5|	4|5	1.0
-1|	2|	0.25
-1|	0|	0.25
-1|	4|-1	1.0
-10|	-8|	0.5
-10|	0|-10	1.0
16|	17|	0.2857142857142857
16|	0|16	1.0
16|	12|16	0.3333333333333333
-8|	0|-8	1.0
-7|	-10|	0.6666666666666666
-7|	2|-7	1.0
9|	7|	0.8867924528301887
9|	6|	0.07547169811320754
9|	10|	0.03773584905660377
8|	9|8	1.0
6|	7|6	0.5
19|	16|	0.6
19|	11|	0.4
17|	19|17	1.0
14|	16|14	1.0
12|	-5|	0.2222222222222222
12|	16|	0.2222222222222222
12|	7|	0.1111111111111111
12|	14|	0.2222222222222222
12|	19|	0.2222222222222222
11|	12|11	0.5
10|	11|	1.0
4|7	5|	0.5
4|7	19|	0.25
4|7	7|4	0.25
4|0	7|4	1.0
4|2	2|4.2	1.0
4|2	-7|4	0.5
4|-5	2|4.-5	1.0
4|5	2|	1.0
4|-1	0|4	1.0
0|-10	2|0	1.0
0|2	7|0	0.4
0|2	-5|0	0.4
0|2	9|0	0.2
0|16	4|0	1.0
0|-8	2|0	1.0
0|4	-1|	0.3333333333333333
0|4	7|0	0.6666666666666666
2|0	4|2	1.0
2|-7	0|2	1.0
7|0	-1|	0.4
7|0	9|7.0	1.0
7|0	4|7	0.2
9|8	10|	1.0
7|4	-1|	0.5
7|4	12|7	0.5
9|0	7|9.0	1.0
7|6	8|	0.5
7|6	12|7	0.5
19|17	11|	1.0
16|14	17|	1.0
12|11	16|	0.5
12|11	19|	0.5
12|16	7|	0.3333333333333333
12|16	-5|	0.6666666666666666
12|7	14|	1.0
-5|0	4|-5	1.0
-7|4	2|-7	1.0
2|4.2	-5|	1.0
2|4.-5	7|	1.0
9|7.0	6|	1.0
7|9.0	4|7	1.0
