5|	-5|	0.5714285714285714
5|	7|5	0.3333333333333333
5|	4|5	1.0
5|	-3|5	1.0
7|	-5|	0.3333333333333333
7|	5|7	0.5
7|	4|7	1.0
7|	12|7	1.0
-3|	6|	0.2857142857142857
-3|	8|	0.14285714285714285
-3|	5|-3	1.0
-3|	7|-3	1.0
-3|	-5|-3	1.0
-3|	9|-3	1.0
4|	-5|	0.8382352941176471
4|	5|4	0.375
4|	7|4	1.0
-5|	4|	0.6451612903225806
-5|	0|	0.03225806451612903
-5|	5|-5	1.0
-5|	-3|-5	0.5
8|	7|8	1.0
12|	11|	0.4
12|	14|	0.2
12|	16|	0.2
12|	-5|	0.2
14|	16|	0.6666666666666666
14|	12|14	1.0
16|	12|16	0.5
16|	14|16	1.0
11|	14|	0.3333333333333333
11|	12|11	1.0
11|	9|11	1.0
9|	0|	0.3333333333333333
9|	11|9	1.0
9|	-3|9	1.0
0|	9|0	1.0
0|	-3|0	1.0
6|	-3|6	0.5
5|7	7|5.7	1.0
5|7	4|5	0.5
5|-3	-3|5	1.0
5|4	4|5	0.375
5|4	7|5	0.625
5|-5	-5|	1.0
7|8	-5|	1.0
7|4	5|7	1.0
7|5	4|7	0.3333333333333333
7|5	12|7	0.3333333333333333
7|5	5|7	0.3333333333333333
7|-3	-5|	1.0
-5|-3	5|-5.-3	1.0
4|5	5|4	1.0
4|7	5|4	1.0
12|7	11|12.7	1.0
12|14	11|12.14	1.0
12|16	-5|	0.5
12|16	14|	0.5
12|11	16|	1.0
11|9	12|11	1.0
14|16	12|14	1.0
9|11	11|9	1.0
9|-3	-3|9	1.0
9|0	0|	1.0
-3|-5	6|	0.5
-3|-5	5|-3	0.5
-3|6	6|	0.5
-3|6	7|-3	0.5
-3|0	9|-3	1.0
-3|9	8|	1.0
-3|5	-5|-3	1.0
7|5.7	5|7	1.0
5|-5.-3	-5|5.-5.-3	1.0
11|12.14	9|11	1.0
11|12.7	14|	1.0
-5|5.-5.-3	4|-5.5.-5.-3	1.0
4|-5.5.-5.-3	-5|4.-5.5.-5.-3	1.0
-5|4.-5.5.-5.-3	4|-5.4.-5.5.-5.-3	1.0
4|-5.4.-5.5.-5.-3	7|4	1.0
