3 => 9 0.03333333333333333
3 => 6 0.03333333333333333
3 -12 => 8 1.0
-3 => -12 0.12962962962962962
-3 => -13 0.09259259259259259
-3 => 0 0.07407407407407407
-3 => 11 0.018518518518518517
-3 => 7 0.05555555555555555
-3 => 4 0.09259259259259259
-3 => 9 0.018518518518518517
-3 => 12 0.05555555555555555
-3 => -9 0.037037037037037035
-3 => -11 0.018518518518518517
-3 => 2 0.018518518518518517
-3 => 3 0.037037037037037035
-3 => -5 0.07407407407407407
-3 => -6 0.07407407407407407
-3 => -10 0.018518518518518517
-3 => -1 0.018518518518518517
-3 => 14 0.037037037037037035
-3 => 8 0.018518518518518517
-3 => 6 0.018518518518518517
-3 => 5 0.018518518518518517
-3 => -7 0.05555555555555555
-3 => 19 0.018518518518518517
-3 -12 => -4 0.5714285714285714
-3 -12 => -5 0.2857142857142857
-3 -12 => -8 0.14285714285714285
0 => -12 0.1935483870967742
0 => -6 0.0967741935483871
0 => -5 0.03225806451612903
0 => -13 0.016129032258064516
0 => 4 0.03225806451612903
0 => 7 0.03225806451612903
0 => -8 0.0967741935483871
0 => 16 0.08064516129032258
0 => -10 0.03225806451612903
0 => 2 0.04838709677419355
0 => -3 0.06451612903225806
0 => -9 0.04838709677419355
0 => 1 0.016129032258064516
0 => -4 0.016129032258064516
0 => -2 0.016129032258064516
0 => -7 0.04838709677419355
0 => -11 0.016129032258064516
0 => 17 0.03225806451612903
0 => 11 0.016129032258064516
0 => 10 0.016129032258064516
0 => 9 0.03225806451612903
0 => 8 0.016129032258064516
0 -12 => 0 0.5833333333333334
0 -12 => -1 0.4166666666666667
-4 => -12 0.15789473684210525
-4 => -13 0.15789473684210525
-4 => -3 0.02631578947368421
-4 => 11 0.05263157894736842
-4 => 0 0.05263157894736842
-4 => 2 0.05263157894736842
-4 => 8 0.05263157894736842
-4 => 7 0.02631578947368421
-4 => -2 0.02631578947368421
-4 => -7 0.05263157894736842
-4 => -5 0.05263157894736842
-4 => -1 0.05263157894736842
-4 => -6 0.05263157894736842
-4 => 1 0.02631578947368421
-4 => 3 0.02631578947368421
-4 => -11 0.02631578947368421
-4 => 12 0.02631578947368421
-4 => -8 0.05263157894736842
-4 => 5 0.02631578947368421
-4 -12 => -6 0.3333333333333333
-4 -12 => -5 0.3333333333333333
-4 -12 => -2 0.16666666666666666
-4 -12 => -3 0.16666666666666666
-6 => -12 0.05555555555555555
-6 => -5 0.08333333333333333
-6 => 11 0.1111111111111111
-6 => 13 0.027777777777777776
-6 => -1 0.08333333333333333
-6 => 1 0.08333333333333333
-6 => 7 0.027777777777777776
-6 => 9 0.08333333333333333
-6 => -10 0.05555555555555555
-6 => 0 0.1388888888888889
-6 => -2 0.05555555555555555
-6 => -3 0.08333333333333333
-6 => -8 0.027777777777777776
-6 => 12 0.027777777777777776
-6 => 3 0.05555555555555555
-6 -12 => -5 1.0
2 => -12 0.08695652173913043
2 => -10 0.21739130434782608
2 => 13 0.021739130434782608
2 => 12 0.06521739130434782
2 => 9 0.021739130434782608
2 => 6 0.021739130434782608
2 => -5 0.08695652173913043
2 => -6 0.10869565217391304
2 => -8 0.021739130434782608
2 => -4 0.06521739130434782
2 => 4 0.043478260869565216
2 => -2 0.021739130434782608
2 => -7 0.021739130434782608
2 => -9 0.021739130434782608
2 => -1 0.021739130434782608
2 => 14 0.06521739130434782
2 => 15 0.021739130434782608
2 => 7 0.021739130434782608
2 => 17 0.043478260869565216
2 -12 => 0 1.0
-8 => 0 0.125
-8 => -13 0.0625
-8 => -4 0.125
-8 => 2 0.125
-8 => 9 0.0625
-8 => 3 0.03125
-8 => 1 0.03125
-8 => -1 0.0625
-8 => -12 0.03125
-8 => 7 0.03125
-8 => -6 0.03125
-8 => -11 0.03125
-8 => -5 0.15625
-8 => -2 0.03125
-8 => -3 0.0625
-8 -12 => 4 1.0
-5 => -12 0.0898876404494382
-5 => -13 0.06741573033707865
-5 => -10 0.02247191011235955
-5 => -8 0.033707865168539325
-5 => 12 0.056179775280898875
-5 => 9 0.0449438202247191
-5 => 4 0.0898876404494382
-5 => 2 0.10112359550561797
-5 => 1 0.02247191011235955
-5 => -1 0.07865168539325842
-5 => 6 0.02247191011235955
-5 => 5 0.02247191011235955
-5 => 3 0.011235955056179775
-5 => 11 0.0449438202247191
-5 => 10 0.033707865168539325
-5 => -11 0.02247191011235955
-5 => 14 0.011235955056179775
-5 => -4 0.011235955056179775
-5 => -9 0.011235955056179775
-5 => -7 0.0449438202247191
-5 => -2 0.0449438202247191
-5 => 7 0.0449438202247191
-5 => -3 0.011235955056179775
-5 => -6 0.011235955056179775
-5 => 0 0.02247191011235955
-5 => 8 0.02247191011235955
-5 -12 => 4 0.25
-5 -12 => -4 0.125
-5 -12 => 5 0.125
-5 -12 => 7 0.125
-5 -12 => 0 0.25
-5 -12 => -3 0.125
-8 -5 => -6 0.2
-8 -5 => -7 0.4
-8 -5 => -12 0.4
-8 -5 -12 => 0 1.0
-10 => -1 0.1724137931034483
-10 => 2 0.06896551724137931
-10 => 14 0.034482758620689655
-10 => 1 0.06896551724137931
-10 => 4 0.06896551724137931
-10 => 7 0.10344827586206896
-10 => 6 0.034482758620689655
-10 => -5 0.034482758620689655
-10 => -3 0.10344827586206896
-10 => 15 0.034482758620689655
-10 => 0 0.06896551724137931
-10 => -2 0.06896551724137931
-10 => 11 0.034482758620689655
-10 => -8 0.034482758620689655
-10 => -6 0.034482758620689655
-10 => 5 0.034482758620689655
-10 0 => -8 0.5
-10 0 => -10 0.5
16 => 1 0.043478260869565216
16 => -2 0.08695652173913043
16 => 7 0.13043478260869565
16 => 6 0.08695652173913043
16 => 8 0.043478260869565216
16 => 4 0.34782608695652173
16 => 0 0.08695652173913043
16 => 2 0.08695652173913043
16 => 3 0.043478260869565216
16 => 12 0.043478260869565216
16 0 => 9 0.5
16 0 => 17 0.5
6 => 0 0.058823529411764705
6 => -3 0.058823529411764705
6 => 16 0.058823529411764705
6 => -10 0.058823529411764705
6 => -5 0.029411764705882353
6 => -9 0.029411764705882353
6 => -8 0.029411764705882353
6 => 11 0.058823529411764705
6 => 14 0.14705882352941177
6 => 15 0.08823529411764706
6 => 18 0.20588235294117646
6 => 19 0.029411764705882353
6 => -1 0.029411764705882353
6 => 2 0.029411764705882353
6 => 12 0.029411764705882353
6 => 10 0.029411764705882353
6 => 3 0.029411764705882353
6 0 => 4 0.5
6 0 => 7 0.5
-8 0 => -12 0.25
-8 0 => -8 0.25
-8 0 => -6 0.5
-4 0 => -3 1.0
-5 0 => -7 0.5
-5 0 => -3 0.5
12 => 2 0.058823529411764705
12 => -6 0.17647058823529413
12 => -3 0.17647058823529413
12 => -1 0.11764705882352941
12 => 6 0.11764705882352941
12 => 9 0.11764705882352941
12 => 0 0.058823529411764705
12 => 3 0.058823529411764705
12 => -5 0.058823529411764705
12 => 14 0.058823529411764705
12 0 => 11 1.0
11 => -5 0.3684210526315789
11 => -3 0.15789473684210525
11 => 7 0.05263157894736842
11 => 19 0.05263157894736842
11 => 20 0.05263157894736842
11 => 4 0.05263157894736842
11 => 8 0.05263157894736842
11 => -1 0.05263157894736842
11 => 0 0.05263157894736842
11 => -4 0.05263157894736842
11 => 16 0.05263157894736842
11 0 => 10 1.0
8 => 20 0.2
8 => 17 0.05
8 => 16 0.05
8 => 14 0.05
8 => 12 0.1
8 => -10 0.05
8 => -4 0.15
8 => 10 0.05
8 => 4 0.05
8 => -1 0.05
8 => 0 0.05
8 => -3 0.05
8 => -5 0.1
8 0 => 7 1.0
3 0 => 1 0.5
3 0 => 2 0.5
-3 0 => 16 0.5
-3 0 => -2 0.25
-3 0 => 4 0.25
-6 0 => -6 0.8
-6 0 => -5 0.2
14 => 2 0.23076923076923078
14 => 6 0.23076923076923078
14 => 0 0.07692307692307693
14 => -4 0.07692307692307693
14 => 7 0.11538461538461539
14 => 9 0.038461538461538464
14 => 11 0.038461538461538464
14 => 8 0.07692307692307693
14 => -1 0.11538461538461539
14 0 => 16 1.0
-9 => 7 0.05
-9 => 6 0.05
-9 => -3 0.05
-9 => -6 0.05
-9 => 0 0.25
-9 => 2 0.05
-9 => 1 0.1
-9 => -1 0.1
-9 => -2 0.1
-9 => 8 0.05
-9 => -7 0.05
-9 => -5 0.1
-9 0 => -9 0.4
-9 0 => -8 0.4
-9 0 => -12 0.2
-5 -12 0 => -7 1.0
-12 0 => -12 0.7142857142857143
-12 0 => -7 0.14285714285714285
-12 0 => -10 0.07142857142857142
-12 0 => -8 0.07142857142857142
15 => 7 0.14285714285714285
15 => 6 0.21428571428571427
15 => 3 0.5714285714285714
15 => 0 0.07142857142857142
15 0 => 16 1.0
9 => 2 0.125
9 => -3 0.125
9 => -6 0.16666666666666666
9 => -9 0.041666666666666664
9 => -5 0.20833333333333334
9 => 3 0.08333333333333333
9 => 18 0.041666666666666664
9 => 11 0.041666666666666664
9 => -1 0.041666666666666664
9 => 0 0.041666666666666664
9 => 10 0.041666666666666664
9 => 5 0.041666666666666664
9 0 => 8 1.0
-1 0 => -3 0.3333333333333333
-1 0 => -5 0.3333333333333333
-1 0 => -13 0.3333333333333333
7 => 3 0.05660377358490566
7 => -1 0.05660377358490566
7 => 14 0.05660377358490566
7 => -8 0.03773584905660377
7 => -5 0.11320754716981132
7 => -6 0.018867924528301886
7 => -2 0.018867924528301886
7 => 9 0.03773584905660377
7 => 4 0.018867924528301886
7 => 19 0.16981132075471697
7 => 18 0.03773584905660377
7 => 16 0.07547169811320754
7 => 15 0.03773584905660377
7 => 13 0.03773584905660377
7 => 23 0.018867924528301886
7 => 21 0.018867924528301886
7 => 26 0.018867924528301886
7 => 5 0.018867924528301886
7 => 1 0.03773584905660377
7 => -9 0.018867924528301886
7 => 11 0.018867924528301886
7 => -11 0.018867924528301886
7 => 0 0.018867924528301886
7 => -3 0.018867924528301886
7 => 17 0.018867924528301886
7 0 => 17 1.0
-2 0 => -4 1.0
-7 => -13 0.09523809523809523
-7 => 3 0.047619047619047616
-7 => -5 0.047619047619047616
-7 => -10 0.047619047619047616
-7 => -4 0.19047619047619047
-7 => -3 0.2857142857142857
-7 => -1 0.047619047619047616
-7 => 0 0.09523809523809523
-7 => 2 0.09523809523809523
-7 => 9 0.047619047619047616
-7 0 => -9 0.5
-7 0 => -8 0.5
10 => -2 0.125
10 => 3 0.125
10 => -1 0.125
10 => 7 0.125
10 => 0 0.125
10 => -5 0.25
10 => 4 0.125
10 0 => 9 1.0
-11 => 1 0.058823529411764705
-11 => 6 0.11764705882352941
-11 => 4 0.058823529411764705
-11 => -5 0.17647058823529413
-11 => 7 0.058823529411764705
-11 => -2 0.17647058823529413
-11 => 14 0.058823529411764705
-11 => 0 0.058823529411764705
-11 => -1 0.11764705882352941
-11 => -3 0.058823529411764705
-11 => -4 0.058823529411764705
-11 0 => -11 1.0
4 0 => 2 1.0
11 -1 => 10 1.0
-3 -1 => -5 1.0
-2 -1 => -3 1.0
8 -1 => 7 1.0
14 -1 => 7 0.3333333333333333
14 -1 => 16 0.3333333333333333
14 -1 => 12 0.3333333333333333
-11 -1 => -11 0.5
-11 -1 => -10 0.5
4 -1 => 0 1.0
-12 -1 => -12 1.0
17 => 8 0.07142857142857142
17 => 5 0.5714285714285714
17 => 2 0.07142857142857142
17 => -1 0.14285714285714285
17 => 4 0.07142857142857142
17 => 11 0.07142857142857142
17 -1 => 16 0.5
17 -1 => 15 0.5
9 -1 => 8 1.0
12 -1 => 14 1.0
7 -1 => 9 0.3333333333333333
7 -1 => 6 0.6666666666666666
13 => 2 0.14285714285714285
13 => 7 0.42857142857142855
13 => -1 0.14285714285714285
13 => 14 0.2857142857142857
13 -1 => 14 1.0
-7 -1 => -7 1.0
10 -1 => 9 1.0
-9 -1 => -9 1.0
2 -1 => 0 1.0
-6 -1 => -5 1.0
-10 -1 => -10 0.4
-10 -1 => -9 0.4
-10 -1 => -6 0.2
-4 -1 => 15 1.0
5 => -5 0.08695652173913043
5 => -1 0.08695652173913043
5 => 7 0.08695652173913043
5 => 2 0.08695652173913043
5 => -3 0.13043478260869565
5 => -14 0.043478260869565216
5 => 1 0.043478260869565216
5 => 17 0.21739130434782608
5 => -7 0.043478260869565216
5 => 18 0.08695652173913043
5 => -13 0.043478260869565216
5 => 21 0.043478260869565216
5 -1 => 3 0.5
5 -1 => 4 0.5
-8 -1 => -8 0.5
-8 -1 => -12 0.5
6 -1 => 16 1.0
-5 -1 => -5 0.2857142857142857
-5 -1 => -4 0.14285714285714285
-5 -1 => -3 0.2857142857142857
-5 -1 => -7 0.14285714285714285
-5 -1 => -6 0.14285714285714285
-5 -3 => -6 1.0
-4 -3 => 0 1.0
-8 -3 => -6 1.0
-10 -3 => -13 0.3333333333333333
-10 -3 => -10 0.3333333333333333
-10 -3 => 7 0.3333333333333333
4 -3 => 14 0.5
4 -3 => 2 0.5
-6 -3 => -5 1.0
8 -3 => 7 1.0
-7 -3 => -13 0.3333333333333333
-7 -3 => -6 0.16666666666666666
-7 -3 => -7 0.3333333333333333
-7 -3 => -5 0.16666666666666666
-13 -3 => -13 1.0
11 -3 => 12 1.0
1 => -5 0.13043478260869565
1 => -2 0.13043478260869565
1 => 18 0.043478260869565216
1 => -8 0.21739130434782608
1 => 5 0.08695652173913043
1 => -9 0.043478260869565216
1 => 3 0.08695652173913043
1 => 17 0.043478260869565216
1 => -3 0.043478260869565216
1 => -7 0.043478260869565216
1 => -10 0.043478260869565216
1 => -11 0.043478260869565216
1 => 16 0.043478260869565216
1 -3 => 4 1.0
9 -3 => 11 0.3333333333333333
9 -3 => 8 0.3333333333333333
9 -3 => 7 0.3333333333333333
5 -3 => 4 1.0
12 -3 => -7 0.3333333333333333
12 -3 => 14 0.3333333333333333
12 -3 => 9 0.3333333333333333
6 -3 => 5 0.5
6 -3 => 4 0.5
-12 -3 => -12 0.625
-12 -3 => -11 0.125
-12 -3 => 19 0.125
-12 -3 => -13 0.125
-9 -3 => -9 1.0
-11 -3 => -12 1.0
-2 -3 => 0 1.0
7 -3 => 6 1.0
0 -3 => -1 0.25
0 -3 => 3 0.5
0 -3 => -9 0.25
-1 -3 => 0 0.6666666666666666
-1 -3 => -12 0.3333333333333333
-7 -4 => -8 0.5
-7 -4 => -5 0.5
-8 -4 => -3 0.25
-8 -4 => -6 0.5
-8 -4 => -7 0.25
-13 -4 => -13 0.7142857142857143
-13 -4 => -12 0.2857142857142857
-2 -4 => -1 1.0
2 -4 => 0 0.6666666666666666
2 -4 => 5 0.3333333333333333
8 -4 => 7 0.3333333333333333
8 -4 => 8 0.6666666666666666
14 -4 => 11 0.5
14 -4 => 12 0.5
-1 -4 => 2 1.0
-5 -4 => -7 1.0
4 -4 => 3 0.5
4 -4 => 2 0.5
-11 -4 => -11 1.0
-12 -4 => -12 0.8
-12 -4 => -13 0.2
0 -4 => -2 1.0
11 -4 => 11 1.0
3 -4 => 1 1.0
-4 -6 => -3 1.0
9 -6 => 9 0.25
9 -6 => 11 0.5
9 -6 => 7 0.25
-9 -6 => -10 1.0
2 -6 => 0 0.4
2 -6 => 1 0.2
2 -6 => 3 0.2
2 -6 => 13 0.2
-8 -6 => -10 1.0
-5 -6 => -3 1.0
-1 -6 => -5 0.5
-1 -6 => 1 0.5
-10 -6 => -8 1.0
-12 -6 => -12 1.0
12 -6 => 11 0.6666666666666666
12 -6 => 9 0.3333333333333333
7 -6 => 9 1.0
3 -6 => 0 1.0
-3 -6 => -5 0.25
-3 -6 => -1 0.5
-3 -6 => 1 0.25
0 -6 => -2 0.3333333333333333
0 -6 => -5 0.16666666666666666
0 -6 => -1 0.16666666666666666
0 -6 => 3 0.16666666666666666
0 -6 => 12 0.16666666666666666
-4 -5 => -2 1.0
4 -5 => 3 0.14285714285714285
4 -5 => 4 0.2857142857142857
4 -5 => 2 0.42857142857142855
4 -5 => 12 0.14285714285714285
8 -5 => 7 1.0
-10 -5 => -13 1.0
-6 -5 => -8 0.3333333333333333
-6 -5 => -10 0.3333333333333333
-6 -5 => -12 0.3333333333333333
-13 -5 => -13 0.6666666666666666
-13 -5 => 14 0.16666666666666666
-13 -5 => -10 0.16666666666666666
11 -5 => 10 0.2857142857142857
11 -5 => 12 0.42857142857142855
11 -5 => 9 0.14285714285714285
11 -5 => 4 0.14285714285714285
2 -5 => 1 0.25
2 -5 => 0 0.25
2 -5 => 12 0.25
2 -5 => 11 0.25
-7 -5 => -9 1.0
12 -5 => 11 1.0
1 -5 => -1 0.3333333333333333
1 -5 => 2 0.3333333333333333
1 -5 => 4 0.3333333333333333
6 -5 => 5 1.0
9 -5 => 10 0.2
9 -5 => 8 0.4
9 -5 => 11 0.4
5 -5 => 2 0.5
5 -5 => 4 0.5
-12 -5 => -12 0.8333333333333334
-12 -5 => -8 0.16666666666666666
-11 -5 => -11 0.6666666666666666
-11 -5 => -13 0.3333333333333333
10 -5 => 9 1.0
-9 -5 => -7 1.0
3 -5 => 4 0.2
3 -5 => 2 0.6
3 -5 => 1 0.2
-2 -5 => 2 0.3333333333333333
-2 -5 => 0 0.3333333333333333
-2 -5 => -4 0.3333333333333333
7 -5 => 7 0.3333333333333333
7 -5 => 6 0.3333333333333333
7 -5 => 4 0.16666666666666666
7 -5 => 5 0.16666666666666666
-3 -5 => -1 0.5
-3 -5 => -2 0.5
0 -5 => -8 0.5
0 -5 => 4 0.5
-1 -5 => -3 0.16666666666666666
-1 -5 => -1 0.6666666666666666
-1 -5 => 9 0.16666666666666666
-12 4 => -11 0.25
-12 4 => -12 0.5
-12 4 => -1 0.25
10 4 => 9 1.0
-3 4 => -4 0.4
-3 4 => -3 0.2
-3 4 => -7 0.2
-3 4 => -5 0.2
11 4 => 7 1.0
7 4 => 5 1.0
3 4 => -1 1.0
0 4 => 9 0.5
0 4 => 1 0.5
17 4 => 19 1.0
-11 4 => -10 1.0
-13 4 => -12 0.5
-13 4 => -2 0.5
16 4 => 17 0.25
16 4 => -8 0.25
16 4 => 16 0.5
0 16 => 3 0.2
0 16 => 4 0.4
0 16 => -2 0.2
0 16 => 2 0.2
0 16 4 => 17 1.0
-2 4 => -2 1.0
2 4 => 0 0.5
2 4 => -3 0.5
-5 4 => -5 0.75
-5 4 => -8 0.125
-5 4 => -2 0.125
18 => 2 0.06666666666666667
18 => 7 0.13333333333333333
18 => 13 0.06666666666666667
18 => 19 0.06666666666666667
18 => 6 0.6
18 => 4 0.06666666666666667
18 4 => 19 1.0
-10 4 => -11 1.0
-1 4 => 0 1.0
8 4 => 6 1.0
5 2 => 4 0.5
5 2 => -4 0.5
5 -5 2 => -12 1.0
-5 2 => -6 0.3333333333333333
-5 2 => -5 0.3333333333333333
-5 2 => -12 0.1111111111111111
-5 2 => -7 0.1111111111111111
-5 2 => 12 0.1111111111111111
-2 -5 2 => -7 1.0
18 2 => -10 1.0
14 2 => 12 0.16666666666666666
14 2 => 15 0.16666666666666666
14 2 => -10 0.16666666666666666
14 2 => 14 0.3333333333333333
14 2 => 13 0.16666666666666666
-9 2 => -9 1.0
-8 2 => -10 0.75
-8 2 => -8 0.25
16 2 => 17 1.0
9 2 => -10 0.3333333333333333
9 2 => 6 0.3333333333333333
9 2 => 7 0.3333333333333333
-13 2 => -12 1.0
6 2 => 4 1.0
-4 2 => -6 0.5
-4 2 => -4 0.5
17 2 => 14 1.0
0 2 => -1 0.3333333333333333
0 2 => -5 0.3333333333333333
0 2 => -4 0.3333333333333333
13 2 => 12 1.0
-7 2 => -10 0.5
-7 2 => -6 0.5
-3 2 => -2 1.0
12 2 => 9 1.0
-12 2 => -12 0.6666666666666666
-12 2 => -10 0.3333333333333333
-10 2 => -10 1.0
5 -13 => 4 1.0
-4 -13 => -5 0.3333333333333333
-4 -13 => -8 0.3333333333333333
-4 -13 => -7 0.3333333333333333
-4 -13 -5 => -13 1.0
-4 -13 -5 -13 => -3 0.5
-4 -13 -5 -13 => -8 0.5
-10 -5 -13 => 2 1.0
-8 -13 => -4 0.5
-8 -13 => -12 0.5
0 -13 => 4 1.0
-7 -13 => -4 1.0
-3 -13 => -5 0.6
-3 -13 => -4 0.4
-5 -8 => -5 0.3333333333333333
-5 -8 => 0 0.3333333333333333
-5 -8 => -6 0.3333333333333333
2 -8 => 1 1.0
-13 -8 => 0 0.3333333333333333
-13 -8 => -13 0.6666666666666666
-2 -8 => -4 1.0
-6 -8 => -5 1.0
6 -8 => 7 1.0
-4 -8 => -5 1.0
3 -8 => 2 1.0
0 -8 => -3 0.3333333333333333
0 -8 => -1 0.3333333333333333
0 -8 => -2 0.16666666666666666
0 -8 => -5 0.16666666666666666
7 -8 => -12 0.5
7 -8 => 9 0.5
-10 -8 => -11 1.0
4 -8 => 3 0.3333333333333333
4 -8 => -4 0.6666666666666666
-1 -8 => 9 1.0
-12 -8 => -4 1.0
1 -8 => 2 0.6
1 -8 => 0 0.4
1 -10 => 0 1.0
4 -10 => 6 1.0
0 -10 => -1 0.5
0 -10 => -3 0.5
-3 -10 => 7 1.0
-7 -10 => 15 1.0
14 2 -10 => -6 1.0
2 -10 => -6 0.1
2 -10 => 2 0.2
2 -10 => 1 0.2
2 -10 => 14 0.1
2 -10 => 4 0.2
2 -10 => 0 0.1
2 -10 => 5 0.1
-7 2 -10 => 5 1.0
-12 2 -10 => 0 1.0
-2 -10 => -1 0.6666666666666666
-2 -10 => -3 0.3333333333333333
6 -10 => 7 0.5
6 -10 => 11 0.5
8 -10 => 7 1.0
-6 -10 => -8 0.5
-6 -10 => -5 0.5
-1 -10 => -2 0.6666666666666666
-1 -10 => -3 0.3333333333333333
-5 -10 => -1 1.0
14 7 => 26 0.3333333333333333
14 7 => 23 0.3333333333333333
14 7 => 16 0.3333333333333333
11 7 => 9 1.0
4 7 => 5 1.0
-5 7 => -5 1.0
21 => 7 0.5
21 => 3 0.5
21 7 => 19 1.0
0 7 => -1 0.5
0 7 => 0 0.5
-1 7 => -1 0.5
-1 7 => -5 0.5
5 7 => 1 1.0
-6 7 => -5 1.0
-4 7 => 3 1.0
15 7 => 13 1.0
16 7 => 14 0.3333333333333333
16 7 => 15 0.6666666666666666
-8 7 => -6 1.0
3 7 => 4 1.0
-10 7 => -9 0.3333333333333333
-10 7 => -8 0.3333333333333333
-10 7 => -11 0.3333333333333333
-9 7 => -8 1.0
10 7 => 9 1.0
13 7 => 14 0.6666666666666666
13 7 => 11 0.3333333333333333
2 7 => 3 1.0
-12 7 => 3 1.0
-3 19 => 7 1.0
-3 19 7 => 17 1.0
19 => 7 0.7333333333333333
19 => 13 0.06666666666666667
19 => 14 0.06666666666666667
19 => 5 0.06666666666666667
19 => 1 0.06666666666666667
19 7 => 16 0.09090909090909091
19 7 => 19 0.6363636363636364
19 7 => 17 0.09090909090909091
19 7 => 18 0.18181818181818182
18 7 => 16 1.0
23 => 7 0.5
23 => 18 0.5
23 7 => 21 1.0
-11 7 => -2 1.0
-3 7 => -1 0.5
-3 7 => -3 0.5
1 3 => 0 0.5
1 3 => -4 0.5
7 3 => 5 0.6666666666666666
7 3 => 4 0.3333333333333333
-1 3 => 0 1.0
-14 => 3 1.0
-14 3 => -12 1.0
6 3 => -6 1.0
-8 3 => -8 1.0
21 3 => 18 1.0
-3 3 => -5 1.0
-7 3 => -9 1.0
-5 3 => -5 1.0
16 3 => -6 1.0
-4 3 => -5 1.0
9 3 => 6 0.5
9 3 => 7 0.5
15 3 => 15 0.5
15 3 => 16 0.25
15 3 => -9 0.25
-1 15 => 3 0.6666666666666666
-1 15 => 0 0.3333333333333333
-1 15 3 => 16 1.0
-6 3 => -5 0.5
-6 3 => -6 0.5
12 3 => 9 1.0
10 3 => 8 1.0
1 -7 => -1 1.0
-5 -7 => -4 0.5
-5 -7 => -3 0.5
-3 -7 => 9 0.3333333333333333
-3 -7 => -4 0.6666666666666666
-4 -7 => -5 0.5
-4 -7 => 0 0.5
-13 -7 => -13 1.0
2 -7 => 3 1.0
0 -7 => -3 0.6666666666666666
0 -7 => 0 0.3333333333333333
-1 -7 => 2 0.5
-1 -7 => -3 0.5
-9 -7 => -10 1.0
4 -7 => 2 1.0
-9 -2 => -9 1.0
-11 -2 => -10 0.3333333333333333
-11 -2 => -11 0.6666666666666666
-5 -2 => -4 0.5
-5 -2 => 14 0.25
-5 -2 => -3 0.25
10 -2 => -11 1.0
-8 -2 => -8 1.0
16 -2 => 14 0.5
16 -2 => 13 0.5
-6 -2 => -5 1.0
2 -2 => 5 1.0
-4 -2 => -5 1.0
0 -2 => 1 1.0
7 -2 => 4 1.0
4 -2 => 1 0.6666666666666666
4 -2 => -1 0.3333333333333333
-10 -2 => -10 1.0
-12 -2 => -12 0.5
-12 -2 => -11 0.5
1 -2 => 1 0.3333333333333333
1 -2 => 0 0.3333333333333333
1 -2 => -11 0.3333333333333333
-6 9 => -5 1.0
-8 9 => -6 0.5
-8 9 => -9 0.5
