-17|	-29|	0.0625
-17|	-19|	0.125
-17|	-13|	0.125
-17|	-18|	0.0625
-17|	-24|-17	0.5
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-15|-17	0.2
-24|	-19|	0.2
-24|	-22|	0.2
-24|	-17|-24	1.0
-24|	-20|-24	1.0
-24|	-12|-24	1.0
-20|	-27|	0.2
-20|	-19|	0.4
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-14|	-17|-14	0.5
-14|	-12|-14	0.3333333333333333
-14|	-15|-14	0.5
-15|	-19|	0.11764705882352941
-15|	-8|	0.058823529411764705
-15|	-20|	0.058823529411764705
-15|	-14|	0.17647058823529413
-15|	-17|-15	1.0
-15|	-22|-15	1.0
-15|	-10|-15	0.75
-15|	-13|-15	1.0
-15|	-12|-15	0.5
-10|	-8|	0.375
-10|	-14|	0.125
-10|	-5|	0.0625
-10|	-22|	0.0625
-10|	-3|	0.0625
-10|	-17|-10	0.6666666666666666
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-22|	-20|	0.3333333333333333
-22|	-17|-22	0.6666666666666666
-22|	-24|-22	1.0
-29|	-20|-29	1.0
-27|	-22|	1.0
-12|	-14|	0.07692307692307693
-12|	-19|	0.07692307692307693
-12|	-13|	0.15384615384615385
-12|	-17|	0.038461538461538464
-12|	-7|	0.038461538461538464
-12|	-5|	0.038461538461538464
-12|	-24|-12	1.0
-12|	-8|-12	0.6666666666666666
-12|	-10|-12	0.4
-12|	-15|-12	0.2
-19|	-17|	0.2222222222222222
-19|	-22|	0.2222222222222222
-19|	-7|-19	0.6666666666666666
-19|	-15|-19	0.5
-7|	-5|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-10|-7	0.6
-7|	-15|-7	1.0
-8|	-7|-8	0.8333333333333334
-8|	-5|-8	1.0
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-8|	-12|-8	0.75
-5|	-8|	0.16666666666666666
-5|	-3|	0.16666666666666666
-5|	-6|	0.16666666666666666
-5|	-10|	0.16666666666666666
-5|	-12|-5	1.0
-6|	-5|-6	1.0
-13|	-12|-13	0.2727272727272727
-13|	-15|-13	1.0
-3|	-8|	0.5
-3|	-15|-3	1.0
-18|	-17|	1.0
-17|-24	-5|-17	1.0
-17|-20	-18|	1.0
-17|-14	-15|-17	0.5
-17|-14	-12|-17	0.5
-17|-15	-19|	1.0
-17|-10	-13|	0.6666666666666666
-17|-10	-19|	0.3333333333333333
-17|-22	-24|-17	0.6666666666666666
-17|-22	-15|-17	0.3333333333333333
-20|-29	-27|	1.0
-20|-24	-17|-20	1.0
-22|-15	-24|-22	1.0
-24|-22	-22|	1.0
-24|-17	-19|	0.5
-24|-17	-12|-24	0.5
-24|-12	-20|-24	1.0
-24|-20	-17|-24	1.0
-7|-19	-8|-7	0.6666666666666666
-7|-19	-5|-7	0.3333333333333333
-7|-8	-10|-7	0.8333333333333334
-7|-8	-15|-7	0.16666666666666666
-5|-6	-10|	1.0
-5|-17	-3|	1.0
-5|-8	-6|	1.0
-5|-7	-8|	1.0
-8|-7	-10|-8	0.3333333333333333
-8|-7	-7|-8	0.6666666666666666
-8|-12	-13|-8	0.6666666666666666
-8|-12	-5|-8	0.3333333333333333
-10|-7	-5|	0.2
-10|-7	-3|	0.2
-10|-7	-8|-10.-7	1.0
-10|-12	-14|	0.4
-10|-12	-8|	0.4
-10|-12	-13|-10	0.2
-10|-8	-12|-10	1.0
-10|-15	-22|	0.25
-10|-15	-17|-10	0.75
-12|-10	-5|	1.0
-12|-14	-19|	0.3333333333333333
-12|-14	-15|-12	0.6666666666666666
-12|-13	-13|	0.2727272727272727
-12|-13	-17|	0.09090909090909091
-12|-13	-14|	0.09090909090909091
-12|-13	-15|-12	0.2727272727272727
-12|-13	-24|-12	0.18181818181818182
-12|-13	-10|-12	0.09090909090909091
-13|-15	-12|-13.-15	0.5
-13|-10	-12|-13.-10	1.0
-13|-8	-12|-13.-8	1.0
-12|-24	-10|-12	1.0
-12|-8	-7|	0.25
-12|-8	-10|-12	0.75
-12|-17	-19|	1.0
-12|-5	-8|-12	1.0
-12|-15	-13|	0.5
-12|-15	-14|	0.5
-15|-13	-13|-15	1.0
-15|-3	-8|	1.0
-15|-7	-14|	1.0
-15|-12	-14|	0.2
-15|-12	-12|-15	0.2
-15|-12	-10|-15	0.6
-15|-17	-20|	0.2
-15|-17	-19|	0.4
-15|-17	-22|-15	0.2
-15|-17	-13|-15	0.2
-15|-14	-10|-15	0.5
-15|-14	-17|-15	0.5
-15|-19	-14|	0.5
-15|-19	-12|-15	0.5
-8|-10.-7	-12|-8	1.0
-12|-13.-15	-17|	0.5
-12|-13.-15	-10|-12	0.5
-12|-13.-10	-14|	1.0
-12|-13.-8	-15|-12	1.0
