-12|	-17|	0.4166666666666667
-12|	-13|	0.041666666666666664
-12|	-7|	0.125
-12|	-14|	0.041666666666666664
-12|	-15|-12	1.0
-12|	-19|-12	1.0
-12|	-24|-12	0.5
-12|	-5|-12	1.0
-12|	-10|-12	0.3333333333333333
-10|	-6|	0.14285714285714285
-10|	-18|	0.14285714285714285
-10|	-9|	0.14285714285714285
-10|	-22|	0.14285714285714285
-10|	-5|	0.14285714285714285
-10|	-8|	0.14285714285714285
-10|	-12|-10	1.0
-7|	-8|	0.6
-7|	-5|	0.2
-7|	-12|-7	1.0
-24|	-20|	0.2
-24|	-22|	0.2
-24|	-12|-24	1.0
-24|	-19|-24	1.0
-24|	-8|-24	1.0
-19|	-20|	0.125
-19|	-12|-19	0.5
-19|	-17|-19	0.25
-9|	-12|-9	1.0
-13|	-17|	0.14285714285714285
-13|	-12|-13	0.4
-13|	-10|-13	1.0
-17|	-15|	0.3333333333333333
-17|	-24|	0.14814814814814814
-17|	-20|	0.037037037037037035
-17|	-12|-17	0.1111111111111111
-17|	-13|-17	1.0
-17|	-19|-17	1.0
-17|	-10|-17	1.0
-5|	-12|-5	0.3333333333333333
-5|	-8|-5	1.0
-5|	-10|-5	1.0
-15|	-19|	0.3333333333333333
-15|	-13|	0.4166666666666667
-15|	-14|	0.08333333333333333
-15|	-22|	0.08333333333333333
-15|	-17|-15	1.0
-22|	-20|	0.6666666666666666
-22|	-17|-22	1.0
-18|	-17|-18	1.0
-14|	-19|	0.5
-14|	-15|-14	1.0
-8|	-5|	0.16666666666666666
-8|	-7|	0.3333333333333333
-8|	-17|	0.16666666666666666
-8|	-20|	0.16666666666666666
-8|	-10|-8	1.0
-6|	-5|-6	1.0
-20|	-19|	1.0
-12|-10	-19|-12	1.0
-12|-7	-24|-12	1.0
-12|-24	-7|	1.0
-12|-19	-14|	0.5
-12|-19	-24|-12	0.5
-12|-9	-10|-12	1.0
-12|-13	-17|	0.4
-12|-13	-10|-12	0.4
-12|-13	-15|-12	0.2
-12|-17	-7|	0.1111111111111111
-12|-17	-17|	0.6666666666666666
-12|-17	-13|	0.1111111111111111
-12|-17	-15|-12	0.1111111111111111
-12|-5	-7|	0.3333333333333333
-12|-5	-17|-12.-5	1.0
-12|-5	-5|-12	0.3333333333333333
-17|-19	-24|	0.25
-17|-19	-15|	0.5
-17|-19	-12|-17.-19	0.6666666666666666
-17|-15	-19|-17	1.0
-17|-22	-13|-17	1.0
-17|-18	-10|-17	1.0
-13|-17	-10|-13	1.0
-15|-12	-13|	1.0
-15|-14	-17|-15	1.0
-19|-24	-12|-19	1.0
-19|-17	-20|	1.0
-19|-12	-12|-19	1.0
-24|-12	-20|	0.5
-24|-12	-12|-24	0.5
-8|-5	-10|-8	1.0
-8|-24	-5|	1.0
-5|-6	-10|-5	1.0
-5|-12	-8|-5	1.0
-10|-12	-8|	0.3333333333333333
-10|-12	-6|	0.3333333333333333
-10|-12	-22|	0.3333333333333333
-10|-17	-9|	1.0
-10|-8	-12|-10	1.0
-10|-13	-5|	1.0
-10|-5	-18|	1.0
-17|-12.-5	-19|-17	1.0
-12|-17.-19	-7|	0.3333333333333333
-12|-17.-19	-17|-12.-17.-19	0.5
-17|-12.-17.-19	-24|	0.5
-17|-12.-17.-19	-20|	0.5
