17|	18|	0.7777777777777778
17|	16|	0.1111111111111111
17|	19|	0.1111111111111111
21|	19|	0.3333333333333333
21|	22|	0.3333333333333333
21|	17|21	1.0
19|	17|19	1.0
18|	17|	0.625
18|	22|	0.125
18|	26|	0.125
18|	12|18	1.0
12|	14|	0.6666666666666666
12|	16|	0.16666666666666666
12|	18|12	1.0
7|	12|7	1.0
22|	21|	0.5
22|	24|	0.5
16|	14|	0.3333333333333333
16|	9|	0.3333333333333333
16|	17|	0.3333333333333333
14|	12|	0.8
14|	16|	0.2
9|	10|	1.0
10|	2|	1.0
2|	3|	1.0
3|	7|	1.0
26|	22|	1.0
24|	22|	0.5
24|	21|	0.5
17|21	19|	1.0
17|19	16|	1.0
18|12	22|	1.0
12|18	18|12	1.0
12|7	16|	1.0
