-5|	-12|	0.7058823529411765
-5|	-17|-5	1.0
-12|	-24|	0.125
-12|	-5|-12	0.5454545454545454
-12|	-17|-12	0.9230769230769231
-12|	-10|-12	1.0
-19|	-17|-19	1.0
-10|	-22|	0.5
-10|	-17|-10	1.0
-17|	-5|	0.23076923076923078
-17|	-12|	0.7692307692307693
-22|	-10|-22	1.0
-24|	-19|	1.0
-5|-12	-12|-5.-12	1.0
-5|-12	-17|-5	0.45454545454545453
-17|-19	-12|-17.-19	1.0
-17|-12	-5|	0.07692307692307693
-17|-12	-12|-17.-12	0.3333333333333333
-17|-10	-12|-17.-10	1.0
-17|-5	-5|	1.0
-10|-12	-22|	1.0
-10|-22	-17|-10	1.0
-12|-5.-12	-5|-12	1.0
-12|-17.-19	-5|-12	1.0
-12|-17.-12	-24|	0.3333333333333333
-12|-17.-12	-17|-12	0.3333333333333333
-12|-17.-12	-10|-12	0.3333333333333333
-12|-17.-10	-17|-12	1.0
