-8|	-12|	0.3157894736842105
-8|	-13|	0.017543859649122806
-8|	-17|	0.017543859649122806
-8|	-18|	0.07017543859649122
-8|	-19|	0.07017543859649122
-8|	-5|-8	0.7619047619047619
-8|	-7|-8	1.0
-5|	0|	0.3404255319148936
-5|	-2|	0.02127659574468085
-5|	-17|	0.0851063829787234
-5|	-8|-5	0.2
-5|	-7|-5	0.6666666666666666
-7|	-19|	0.029411764705882353
-7|	-8|-7	0.36363636363636365
-7|	-5|-7	1.0
-7|	-12|-7	0.6666666666666666
-7|	-3|-7	1.0
-7|	-10|-7	0.6428571428571429
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-12|	-18|	0.09090909090909091
-12|	-8|-12	0.9523809523809523
-12|	-17|-12	0.3333333333333333
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-3|	-4|	0.2857142857142857
-3|	-5|-3	1.0
-3|	0|-3	1.0
-3|	-7|-3	0.6666666666666666
-4|	-5|-4	1.0
0|	-5|0	0.9375
0|	-3|0	1.0
-18|	-17|-18	0.5
-10|	-12|	0.03125
-10|	-17|-10	1.0
-10|	-7|-10	0.9285714285714286
-10|	-13|-10	1.0
-10|	-15|-10	0.4444444444444444
-17|	-12|	0.5789473684210527
-17|	-22|	0.10526315789473684
-17|	-13|	0.10526315789473684
-17|	-3|-17	1.0
-17|	-10|-17	1.0
-15|	-19|	0.2222222222222222
-15|	-10|-15	1.0
-15|	-17|-15	1.0
-2|	-5|	1.0
-19|	-15|-19	1.0
-22|	-17|-22	1.0
-8|-5	-19|	0.2
-8|-5	-12|	0.75
-8|-5	-13|	0.05
-7|-5	-8|-7.-5	1.0
-7|-5	-10|-7.-5	1.0
-7|-5	-12|-7	0.16666666666666666
-8|-7	-18|	0.36363636363636365
-8|-7	-12|-8.-7	1.0
-8|-7	-7|-8	0.36363636363636365
-8|-13	-7|-8	1.0
-8|-12	-17|	0.047619047619047616
-8|-12	-5|-8	0.9523809523809523
-5|-8	0|	0.7619047619047619
-5|-8	-2|	0.047619047619047616
-5|-8	-8|-5.-8	1.0
-5|-3	-7|-5.-3	1.0
-5|-7	-7|-5	1.0
-5|-4	-17|	1.0
-5|0	-7|-5.0	1.0
-5|0	-8|-5	0.9375
0|-3	-3|0	1.0
-17|-12	-22|	0.3333333333333333
-17|-12	-13|	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-18	-12|-17.-18	1.0
-17|-18	-3|-17	0.5
-17|-10	-12|-17.-10	1.0
-12|-7	-8|-12	0.6666666666666666
-12|-7	-7|-12	0.3333333333333333
-7|-3	-19|	0.3333333333333333
-7|-3	-12|-7	0.6666666666666666
-7|-12	-3|-7	1.0
-7|-8	-8|-7	1.0
-7|-10	-10|-7	0.9285714285714286
-7|-10	-5|-7	0.07142857142857142
-3|-7	0|-3	1.0
-3|0	-7|-3	1.0
-3|-12	-5|-3	1.0
-3|-17	-4|	1.0
-13|-10	-8|-13	1.0
-10|-15	-7|-10	1.0
-10|-13	-7|-10.-13	0.8
-10|-7	-12|	0.07142857142857142
-10|-7	-15|-10	0.6428571428571429
-10|-7	-13|-10	0.2857142857142857
-10|-17	-17|-10	1.0
-15|-10	-19|	0.4444444444444444
-15|-10	-17|-15	0.5555555555555556
-15|-19	-10|-15	1.0
-17|-15	-12|	1.0
-17|-22	-10|-17	1.0
-8|-7.-5	-7|-8	1.0
-12|-17.-12	-3|-12	1.0
-12|-17.-18	-17|-12	1.0
-12|-17.-10	-18|	1.0
-12|-8.-7	-17|-12	1.0
-8|-5.-8	-12|-8.-5.-8	1.0
-7|-5.0	-12|-7	1.0
-7|-5.-3	-8|-7.-5	1.0
-7|-10.-13	-10|-7.-10.-13	1.0
-7|-10.-13	-5|-7	0.2
-10|-7.-5	-12|	1.0
-12|-8.-5.-8	-17|-12	1.0
-10|-7.-10.-13	-13|-10	1.0
