-5|	-10|	0.08571428571428572
-5|	-17|	0.02857142857142857
-5|	0|	0.02857142857142857
-5|	-8|	0.02857142857142857
-5|	-7|-5	0.4375
-5|	-4|-5	0.125
-5|	-9|-5	1.0
-5|	-12|-5	0.5
-5|	-2|-5	0.5
-8|	-7|-8	0.5
-8|	-10|-8	1.0
-8|	-17|-8	1.0
-9|	-7|	0.38461538461538464
-9|	-13|	0.02564102564102564
-9|	-14|	0.02564102564102564
-9|	-11|	0.05128205128205128
-9|	-10|-9	0.26666666666666666
-9|	-4|-9	1.0
-9|	-12|-9	0.6666666666666666
-3|	2|	0.25
-3|	-2|	0.25
-3|	-5|-3	0.5
-7|	-5|	0.425
-7|	-10|	0.025
-7|	-8|	0.075
-7|	-2|	0.025
-7|	-9|-7	0.5333333333333333
-7|	-4|-7	0.5
-7|	-13|-7	1.0
-16|	-12|	0.2222222222222222
-16|	-21|	0.1111111111111111
-16|	-14|	0.1111111111111111
-16|	-4|-16	1.0
-16|	-17|-16	0.25
-12|	-17|	0.06451612903225806
-12|	-13|	0.1935483870967742
-12|	-8|	0.06451612903225806
-12|	-14|	0.22580645161290322
-12|	-7|-12	0.5
-12|	-9|-12	0.25
-12|	-10|-12	0.7142857142857143
-1|	-7|-1	1.0
-1|	-2|-1	0.5
-10|	-5|	0.06666666666666667
-10|	-9|	0.5666666666666667
-10|	-12|	0.2
-10|	-17|	0.03333333333333333
-10|	-8|	0.03333333333333333
-10|	-7|-10	0.5
-10|	-13|-10	1.0
-4|	-5|	0.6842105263157895
-4|	-1|	0.05263157894736842
-4|	0|	0.05263157894736842
-4|	-10|-4	0.5
-4|	-2|-4	0.5
-15|	-13|-15	1.0
-14|	-16|	0.6
-14|	-9|	0.1
-14|	-12|-14	0.3333333333333333
-11|	-12|-11	1.0
-17|	-15|	0.16666666666666666
-17|	-19|	0.08333333333333333
-17|	-2|	0.08333333333333333
-17|	-12|-17	0.5
-17|	-16|-17	0.3333333333333333
-17|	-14|-17	1.0
-13|	-17|	0.09090909090909091
-13|	-12|	0.9090909090909091
-19|	-17|-19	0.5
-21|	-19|	1.0
-2|	-4|	0.42857142857142855
-2|	0|	0.07142857142857142
-2|	-3|	0.2857142857142857
-2|	-1|	0.14285714285714285
-2|	-9|	0.07142857142857142
0|	-2|	1.0
2|	0|	1.0
-7|-8	-8|	0.5
-7|-8	-5|-7.-8	0.5
-10|-9	-12|	0.26666666666666666
-10|-9	-5|	0.06666666666666667
-10|-9	-17|	0.06666666666666667
-10|-9	-9|-10.-9	0.4444444444444444
-7|-5	-2|	0.0625
-7|-5	-5|-7.-5	0.125
-7|-5	-9|-7	0.4375
-5|-3	0|	0.5
-5|-3	-2|-5	0.5
-4|-9	-5|-4.-9	1.0
-4|-16	-5|-4.-16	1.0
-7|-12	-13|-7	0.5
-7|-12	-9|-7	0.5
-7|-1	-4|-7	1.0
-7|-10	-4|-7	0.5
-7|-10	-9|-7	0.5
-9|-7	-11|	0.06666666666666667
-9|-7	-7|-9.-7	0.3333333333333333
-9|-7	-10|-9	0.5333333333333333
-9|-7	-12|-9	0.13333333333333333
-9|-7	-4|-9	0.06666666666666667
-4|-7	-5|	0.5
-4|-7	-1|	0.5
-2|-1	-1|	0.5
-2|-1	-4|-2.-1	1.0
-4|-5	0|	0.125
-4|-5	-5|-4.-5	0.5
-4|-5	-2|-4	0.125
-4|-5	-10|-4	0.25
-9|-5	-4|-9	1.0
-9|-12	-14|	0.25
-9|-12	-7|	0.25
-9|-12	-10|-9.-12	1.0
-9|-12	-12|-9	0.25
-10|-12	-8|	0.14285714285714285
-10|-12	-9|-10.-12	1.0
-10|-12	-13|-10	0.14285714285714285
-10|-4	-5|	0.5
