-24|	-25|	0.10256410256410256
-24|	-17|-24	0.26666666666666666
-24|	-20|-24	0.5
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-17|	-16|	0.07272727272727272
-17|	-12|	0.14545454545454545
-17|	-29|	0.21818181818181817
-17|	-24|-17	0.26666666666666666
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-17|	-19|-17	1.0
-22|	-17|-22	0.5
-22|	-29|-22	1.0
-22|	-20|-22	1.0
-22|	-19|-22	1.0
-20|	-17|	0.5
-20|	-24|-20	0.5
-20|	-15|-20	1.0
-20|	-19|-20	1.0
-18|	-17|-18	1.0
-19|	-18|	0.25
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-29|	-24|-29	0.26666666666666666
-12|	-16|	0.5
-12|	-20|-12	1.0
-15|	-17|-15	0.5
-15|	-22|-15	1.0
-16|	-15|	1.0
-27|	-22|-27	1.0
-25|	-27|	1.0
-24|-17	-22|-24	0.26666666666666666
-24|-17	-17|-24	0.7333333333333333
-17|-22	-24|-17.-22	1.0
-17|-22	-29|-17.-22	1.0
-24|-20	-25|	0.5
-24|-20	-20|-24	0.5
-29|-22	-24|-29.-22	1.0
-17|-18	-29|-17.-18	1.0
-17|-19	-12|	1.0
-17|-24	-15|-17	0.26666666666666666
-17|-24	-24|-17	0.2
-17|-24	-20|-17	0.5333333333333333
-24|-29	-17|-24.-29	1.0
-24|-29	-19|-24	0.26666666666666666
-24|-29	-22|-24	0.26666666666666666
-24|-29	-20|-24	0.26666666666666666
-20|-12	-17|-20.-12	1.0
-20|-22	-17|-20.-22	1.0
-20|-24	-17|-20.-24	1.0
-20|-24	-19|-20	0.5
-17|-15	-16|	0.5
-17|-15	-19|-17	0.5
-15|-20	-22|-15	1.0
-15|-17	-17|-15	1.0
-22|-15	-17|-22	1.0
-22|-19	-19|-22	1.0
-22|-24	-20|-22	1.0
-22|-27	-29|-22	1.0
-20|-17	-24|-20	1.0
-20|-19	-15|-20	1.0
-19|-24	-22|-19	1.0
-19|-20	-17|-19	1.0
-19|-17	-20|-19	1.0
-19|-22	-18|	1.0
-24|-17.-22	-22|-24	1.0
-24|-29.-22	-22|-24	1.0
-29|-17.-18	-24|-29.-17.-18	1.0
-29|-17.-22	-24|-29.-17.-22	1.0
-17|-24.-29	-24|-17	1.0
-17|-20.-12	-29|	1.0
-17|-20.-22	-24|-17	1.0
-17|-20.-24	-12|	1.0
-24|-29.-17.-18	-20|-24	1.0
-24|-29.-17.-22	-19|-24	1.0
