-9 => -4 0.03636363636363636
-9 => -10 0.12727272727272726
-9 => -12 0.05454545454545454
-9 => -7 0.10909090909090909
-9 => -3 0.01818181818181818
-9 => 0 0.05454545454545454
-9 => -1 0.03636363636363636
-9 => 5 0.14545454545454545
-9 => 2 0.03636363636363636
-9 => 11 0.01818181818181818
-9 => -17 0.01818181818181818
-9 => -24 0.01818181818181818
-9 => -5 0.05454545454545454
-9 => 12 0.03636363636363636
-9 => 8 0.01818181818181818
-9 => -2 0.01818181818181818
-9 => 3 0.03636363636363636
-9 => 7 0.03636363636363636
-9 => 10 0.01818181818181818
-9 => 14 0.01818181818181818
-9 => 9 0.01818181818181818
-9 => -11 0.01818181818181818
-9 => -19 0.01818181818181818
-9 => -14 0.01818181818181818
-9 => -16 0.01818181818181818
15 => -21 0.16666666666666666
15 => -9 0.16666666666666666
15 => 13 0.16666666666666666
15 => -4 0.16666666666666666
15 => 8 0.16666666666666666
15 => 14 0.16666666666666666
15 -9 => 12 1.0
-3 => 2 0.058823529411764705
-3 => 7 0.058823529411764705
-3 => -7 0.11764705882352941
-3 => 0 0.058823529411764705
-3 => -5 0.058823529411764705
-3 => -9 0.058823529411764705
-3 => -12 0.17647058823529413
-3 => -6 0.11764705882352941
-3 => 10 0.11764705882352941
-3 => -2 0.11764705882352941
-3 => -1 0.058823529411764705
-3 -9 => -12 1.0
-15 => -17 0.2222222222222222
-15 => -12 0.2222222222222222
-15 => -5 0.1111111111111111
-15 => -13 0.2222222222222222
-15 => 14 0.1111111111111111
-15 => -9 0.1111111111111111
-15 -9 => -7 1.0
3 => -5 0.09523809523809523
3 => -12 0.12698412698412698
3 => 0 0.09523809523809523
3 => 5 0.2222222222222222
3 => -14 0.015873015873015872
3 => -17 0.015873015873015872
3 => 11 0.015873015873015872
3 => 2 0.14285714285714285
3 => -9 0.047619047619047616
3 => -21 0.015873015873015872
3 => -7 0.031746031746031744
3 => -16 0.015873015873015872
3 => 8 0.031746031746031744
3 => 10 0.047619047619047616
3 => 12 0.031746031746031744
3 => -3 0.015873015873015872
3 => -4 0.031746031746031744
3 -9 => 5 0.3333333333333333
3 -9 => -5 0.3333333333333333
3 -9 => 2 0.3333333333333333
10 => 7 0.02702702702702703
10 => 12 0.43243243243243246
10 => 9 0.08108108108108109
10 => 2 0.02702702702702703
10 => -5 0.10810810810810811
10 => 5 0.02702702702702703
10 => -9 0.02702702702702703
10 => -14 0.02702702702702703
10 => -7 0.05405405405405406
10 => -2 0.02702702702702703
10 => -10 0.02702702702702703
10 => 8 0.05405405405405406
10 => 1 0.05405405405405406
10 => 4 0.02702702702702703
10 -9 => 3 1.0
9 => -5 0.07142857142857142
9 => 10 0.5
9 => 0 0.21428571428571427
9 => -9 0.07142857142857142
9 => 7 0.14285714285714285
9 -9 => 10 1.0
2 => -7 0.056338028169014086
2 => 7 0.07042253521126761
2 => 3 0.23943661971830985
2 => 0 0.22535211267605634
2 => -14 0.04225352112676056
2 => 5 0.04225352112676056
2 => -5 0.04225352112676056
2 => -10 0.028169014084507043
2 => -2 0.04225352112676056
2 => 4 0.07042253521126761
2 => -13 0.014084507042253521
2 => -17 0.014084507042253521
2 => 8 0.014084507042253521
2 => -21 0.014084507042253521
2 => -19 0.014084507042253521
2 => -4 0.014084507042253521
2 => -6 0.014084507042253521
2 => -1 0.014084507042253521
2 => -16 0.014084507042253521
2 => -9 0.014084507042253521
2 -9 => 0 1.0
-12 => -7 0.046875
-12 => -9 0.0625
-12 => 0 0.046875
-12 => -10 0.15625
-12 => -14 0.0625
-12 => 8 0.0625
-12 => 5 0.09375
-12 => 2 0.078125
-12 => -2 0.078125
-12 => -5 0.046875
-12 => 14 0.015625
-12 => -16 0.015625
-12 => 4 0.015625
-12 => 7 0.046875
-12 => 10 0.03125
-12 => 12 0.015625
-12 => -17 0.015625
-12 => -11 0.046875
-12 => 1 0.03125
-12 => -13 0.015625
-12 => 3 0.015625
-12 -9 => 5 0.25
-12 -9 => -7 0.5
-12 -9 => 12 0.25
12 => 11 0.06666666666666667
12 => -9 0.06666666666666667
12 => -15 0.03333333333333333
12 => -6 0.03333333333333333
12 => -10 0.03333333333333333
12 => 14 0.13333333333333333
12 => -3 0.06666666666666667
12 => 2 0.06666666666666667
12 => 7 0.03333333333333333
12 => 3 0.06666666666666667
12 => 10 0.1
12 => -8 0.03333333333333333
12 => -4 0.06666666666666667
12 => 13 0.1
12 => 8 0.03333333333333333
12 => 5 0.03333333333333333
12 => 15 0.03333333333333333
12 -9 => 11 0.5
12 -9 => 14 0.5
-4 => -7 0.13953488372093023
-4 => -2 0.11627906976744186
