4|	16|	0.4444444444444444
4|	2|4	1.0
4|	-8|4	1.0
11|	4|11	1.0
2|	5|	0.03125
2|	14|	0.09375
2|	-4|	0.0625
2|	0|2	1.0
2|	-5|2	1.0
2|	-10|2	0.75
2|	-7|2	1.0
2|	-3|2	1.0
2|	-6|2	0.5
5|	2|5	1.0
-5|	4|	0.054945054945054944
-5|	-1|	0.3076923076923077
-5|	3|	0.02197802197802198
-5|	-2|	0.04395604395604396
-5|	1|	0.02197802197802198
-5|	2|-5	0.5
-5|	0|-5	1.0
-5|	-8|-5	0.5714285714285714
-5|	-7|-5	0.6666666666666666
-5|	-3|-5	1.0
-5|	-10|-5	1.0
1|	-5|1	1.0
1|	-3|1	1.0
16|	14|	0.5
16|	2|16	1.0
-6|	2|-6	1.0
-6|	-3|-6	0.5
-6|	0|-6	1.0
-6|	-10|-6	1.0
-4|	2|-4	1.0
-4|	-8|-4	1.0
-3|	1|	0.047619047619047616
-3|	2|-3	0.8333333333333334
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	1.0
-3|	-8|-3	0.5
-3|	-7|-3	1.0
-1|	11|	0.07894736842105263
-1|	-10|	0.2631578947368421
-1|	-9|	0.10526315789473684
-1|	0|	0.05263157894736842
-1|	2|-1	1.0
-1|	-5|-1	1.0
-1|	-8|-1	0.3333333333333333
0|	12|	0.07894736842105263
0|	16|	0.05263157894736842
0|	-1|0	1.0
0|	-5|0	1.0
0|	-3|0	0.5
0|	-10|0	0.625
21|	0|21	1.0
-7|	0|-7	0.5
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-7|	-10|-7	1.0
12|	-8|	0.4
12|	-1|12	1.0
-10|	-6|	0.3333333333333333
-10|	-9|	0.041666666666666664
-10|	-1|-10	1.0
-10|	-5|-10	0.5833333333333334
-10|	-3|-10	0.5
-8|	-4|	0.041666666666666664
-8|	-5|-8	0.07142857142857142
-8|	-7|-8	1.0
-8|	-3|-8	1.0
-8|	-10|-8	0.5
-8|	-6|-8	1.0
-9|	-8|-9	1.0
-9|	-3|-9	1.0
-2|	-8|-2	0.5
14|	21|	0.5
14|	12|14	1.0
3|	-9|	1.0
4|11	16|	1.0
2|5	0|2	1.0
2|-5	-10|2	0.5
2|-5	-7|2	0.25
2|-5	-6|2	0.25
-5|1	2|-5.1	1.0
2|16	14|	1.0
2|-6	-10|2	1.0
2|-4	-4|	1.0
-3|-6	1|	0.5
-3|-6	2|-3.-6	1.0
2|-3	-3|2	0.8333333333333334
2|-3	-6|2	0.16666666666666666
2|4	5|	1.0
2|-1	-5|2	1.0
0|-3	-3|0	1.0
0|2	-1|0	1.0
0|21	12|	1.0
0|-7	16|	0.5
0|-7	-10|0.-7	1.0
0|-5	-5|0	1.0
0|-6	-10|0	1.0
-1|12	11|	1.0
-1|0	2|-1	1.0
-1|-3	-9|	1.0
-1|-10	-8|-1	1.0
-5|-8	-2|	0.14285714285714285
-5|-8	4|	0.14285714285714285
-5|-8	1|	0.07142857142857142
-5|-8	-1|-5.-8	1.0
-5|-8	-3|-5	0.07142857142857142
-5|-8	0|-5	0.42857142857142855
-5|-7	-1|-5.-7	1.0
-5|-10	3|	0.08333333333333333
-5|-10	-1|-5.-10	0.14285714285714285
-5|-10	-10|-5	0.08333333333333333
-5|-10	2|-5	0.25
-10|-3	-5|-10.-3	0.5
-5|2	4|	1.0
-8|-9	-5|-8.-9	0.5
-8|-5	-4|	0.14285714285714285
-8|-5	-5|-8.-5	0.5
-8|-5	-7|-8	0.5714285714285714
-8|-7	-5|-8.-7	1.0
-8|-2	-5|-8.-2	1.0
-8|-2	-10|-8	0.5
-8|4	-5|-8.4	0.5
-10|-6	-5|-10.-6	1.0
-10|2	-5|-10.2	0.6666666666666666
-10|2	-6|-10.2	1.0
