11|	2|	0.03333333333333333
11|	12|11	0.5833333333333334
11|	26|11	1.0
11|	7|11	1.0
11|	9|11	1.0
12|	11|	0.07534246575342465
12|	28|	0.00684931506849315
12|	2|	0.00684931506849315
12|	22|	0.0410958904109589
12|	18|	0.02054794520547945
12|	13|	0.00684931506849315
12|	33|	0.00684931506849315
12|	14|12	0.8
12|	17|12	0.25
12|	24|12	1.0
12|	23|12	1.0
12|	21|12	1.0
12|	19|12	1.0
12|	7|12	0.8
12|	9|12	1.0
9|	8|	0.2
9|	17|	0.1
9|	10|	0.1
9|	11|9	0.5
9|	12|9	1.0
24|	25|	0.03125
24|	33|	0.03125
24|	12|24	1.0
24|	26|24	1.0
24|	23|24	0.5
21|	12|21	1.0
21|	19|21	0.5833333333333334
21|	23|21	1.0
21|	22|21	1.0
19|	28|	0.012658227848101266
19|	20|	0.012658227848101266
19|	12|19	0.9090909090909091
19|	17|19	0.38636363636363635
19|	16|19	1.0
19|	21|19	0.5
22|	12|22	1.0
22|	23|22	1.0
23|	12|23	1.0
23|	19|23	0.7142857142857143
23|	26|23	1.0
23|	24|23	0.09090909090909091
23|	21|23	1.0
14|	19|	0.009900990099009901
14|	15|	0.009900990099009901
14|	12|14	0.22535211267605634
14|	11|14	0.25
14|	16|14	0.8461538461538461
14|	17|14	1.0
14|	7|14	1.0
18|	12|18	1.0
18|	19|18	1.0
16|	0|	0.029411764705882353
16|	14|16	0.8461538461538461
16|	19|16	1.0
16|	17|16	0.8333333333333334
17|	10|	0.025974025974025976
17|	21|	0.012987012987012988
17|	18|	0.012987012987012988
17|	12|17	0.2727272727272727
17|	11|17	1.0
17|	14|17	0.45454545454545453
17|	16|17	0.5294117647058824
17|	19|17	0.6296296296296297
17|	31|17	1.0
17|	9|17	1.0
10|	11|10	1.0
10|	17|10	1.0
13|	14|13	1.0
36|	38|	0.3333333333333333
36|	35|	0.3333333333333333
36|	16|36	1.0
15|	16|15	1.0
31|	28|	0.05555555555555555
31|	33|	0.3333333333333333
31|	29|31	0.45454545454545453
33|	35|	0.2222222222222222
33|	31|33	1.0
28|	26|28	0.8181818181818182
28|	29|28	1.0
7|	8|	0.1111111111111111
7|	12|	0.1111111111111111
7|	28|7	1.0
7|	19|7	1.0
7|	9|7	1.0
26|	27|	0.02702702702702703
26|	28|26	0.8333333333333334
26|	24|26	0.9411764705882353
26|	23|26	1.0
29|	31|	0.47619047619047616
29|	26|29	1.0
29|	28|29	1.0
29|	23|29	1.0
25|	26|25	1.0
20|	21|20	1.0
6|	7|6	1.0
2|	4|	0.6666666666666666
2|	1|	0.3333333333333333
4|	6|	0.5
4|	2|4	1.0
1|	2|	1.0
8|	9|8	0.6666666666666666
27|	28|	1.0
35|	36|	0.6666666666666666
35|	33|	0.3333333333333333
38|	36|	1.0
14|12	19|	0.013333333333333334
14|12	11|14.12	0.6666666666666666
14|12	12|14	0.8
14|12	16|14	0.13333333333333333
14|12	7|14	0.013333333333333334
11|9	9|11	0.5
11|9	12|11	0.5
12|24	14|12	1.0
12|21	14|12.21	1.0
12|19	11|	0.09090909090909091
12|19	14|12.19	1.0
12|22	14|12.22	1.0
12|23	14|12.23	1.0
12|14	11|	0.11267605633802817
12|14	22|	0.08450704225352113
12|14	18|	0.04225352112676056
12|14	14|12	0.22535211267605634
12|14	21|12	0.16901408450704225
12|14	17|12	0.11267605633802817
12|14	19|12	0.15492957746478872
12|14	9|12	0.028169014084507043
12|14	24|12	0.056338028169014086
12|14	23|12	0.014084507042253521
12|18	14|12.18	1.0
14|16	12|14.16	0.7272727272727273
14|16	16|14.16	1.0
12|9	11|	1.0
17|19	10|	0.045454545454545456
17|19	21|	0.022727272727272728
17|19	12|17.19	1.0
17|19	16|17	0.38636363636363635
17|19	14|17	0.22727272727272727
17|19	19|17	0.11363636363636363
