-17|	-14|	0.029411764705882353
-17|	-18|	0.17647058823529413
-17|	-16|	0.029411764705882353
-17|	-24|	0.08823529411764706
-17|	-13|-17	0.5
-17|	-15|-17	0.16666666666666666
-17|	-12|-17	0.4
-17|	-8|-17	1.0
-17|	-5|-17	1.0
-17|	-19|-17	0.16666666666666666
-17|	-22|-17	1.0
-19|	-22|	0.125
-19|	-20|	0.4583333333333333
-19|	-18|	0.041666666666666664
-19|	-17|-19	0.14285714285714285
-19|	-15|-19	1.0
-19|	-24|-19	1.0
-13|	-12|	0.625
-13|	-15|	0.21875
-13|	-17|-13	0.3333333333333333
-13|	-16|-13	0.5
-24|	-19|	0.375
-24|	-25|	0.125
-24|	-12|	0.125
-24|	-22|	0.125
-24|	-8|	0.125
-24|	-17|-24	1.0
-12|	-13|	0.35135135135135137
-12|	-10|	0.08108108108108109
-12|	-19|	0.10810810810810811
-12|	-17|-12	0.5
-12|	-15|-12	0.8
-12|	-8|-12	0.5
-12|	-20|-12	0.8
-12|	-24|-12	1.0
-15|	-13|	0.5185185185185185
-15|	-14|	0.07407407407407407
-15|	-11|	0.037037037037037035
-15|	-16|	0.07407407407407407
-15|	-19|	0.037037037037037035
-15|	-17|-15	0.6666666666666666
-15|	-12|-15	1.0
-15|	-10|-15	0.3333333333333333
-10|	-18|	0.058823529411764705
-10|	-11|	0.058823529411764705
-10|	-17|-10	1.0
-10|	-13|-10	0.5
-10|	-12|-10	1.0
-10|	-8|-10	0.4
-10|	-22|-10	0.5
-22|	-25|	0.07142857142857142
-22|	-10|	0.07142857142857142
-22|	-29|	0.07142857142857142
-22|	-12|	0.07142857142857142
-22|	-17|-22	0.5
-22|	-18|-22	1.0
-22|	-20|-22	0.75
-22|	-24|-22	1.0
-18|	-10|	0.08333333333333333
-18|	-22|	0.08333333333333333
-18|	-17|-18	0.2
-20|	-22|	0.22727272727272727
-20|	-19|	0.45454545454545453
-20|	-18|	0.09090909090909091
-20|	-15|-20	0.3333333333333333
-20|	-24|-20	1.0
-14|	-15|-14	1.0
-14|	-12|-14	0.5
-11|	-15|-11	1.0
-11|	-10|-11	0.5
-11|	-8|-11	1.0
-16|	-15|-16	0.6666666666666666
-16|	-13|-16	1.0
-16|	-20|-16	1.0
-29|	-13|-29	1.0
-8|	-7|	0.14285714285714285
-8|	-10|	0.35714285714285715
-8|	-6|	0.21428571428571427
-8|	-11|	0.14285714285714285
-8|	-12|-8	0.5
-7|	-8|-7	0.75
-7|	-5|-7	1.0
-5|	-10|	0.125
-5|	-7|	0.375
-5|	-6|	0.25
-5|	-18|	0.125
-5|	-3|	0.125
-27|	-22|-27	1.0
-25|	-27|	0.5
-25|	-20|-25	1.0
-6|	-5|	0.8
-6|	-10|	0.2
-3|	-5|	1.0
-17|-19	-22|-17	0.14285714285714285
-17|-19	-5|-17	0.14285714285714285
-17|-19	-8|-17	0.14285714285714285
-17|-19	-15|-17	0.2857142857142857
-17|-19	-12|-17	0.14285714285714285
-17|-19	-19|-17	0.14285714285714285
-17|-13	-12|-17	0.3333333333333333
-17|-13	-15|-17	0.3333333333333333
-17|-13	-5|-17	0.3333333333333333
-17|-24	-15|-17	1.0
-17|-12	-24|	0.25
-17|-12	-19|-17	0.5
-17|-12	-12|-17	0.25
-17|-15	-18|-17.-15	1.0
-17|-15	-19|-17	0.6666666666666666
-17|-10	-12|-17	1.0
-17|-22	-24|	0.5
-17|-22	-19|-17	0.25
-17|-22	-12|-17	0.25
-17|-18	-18|	0.5
-17|-18	-16|	0.1
-17|-18	-14|	0.1
-17|-18	-13|-17	0.2
-17|-18	-15|-17	0.1
-18|-22	-17|-18.-22	1.0
-15|-20	-19|	0.3333333333333333
-15|-20	-12|-15	0.3333333333333333
-15|-20	-17|-15	0.3333333333333333
-15|-14	-10|-15	1.0
-13|-17	-12|	0.5
-13|-17	-15|-13.-17	1.0
-15|-11	-10|-15	1.0
-15|-12	-13|	0.8
-15|-12	-14|	0.2
-15|-17	-14|	0.16666666666666666
-15|-17	-13|	0.6666666666666666
-15|-17	-11|	0.16666666666666666
-15|-16	-16|	0.6666666666666666
-15|-16	-13|	0.3333333333333333
-15|-19	-17|-15	1.0
-13|-16	-16|-13	1.0
-13|-10	-12|	0.5
-13|-10	-16|-13	0.5
-12|-10	-13|-12.-10	0.4
-12|-14	-19|	0.5
-12|-14	-20|-12	0.5
-13|-29	-12|-13.-29	1.0
-12|-17	-15|-12	0.4
-12|-17	-17|-12	0.4
-12|-17	-20|-12	0.2
-12|-8	-19|	0.5
-12|-8	-15|-12	0.5
-12|-15	-8|-12	1.0
-8|-12	-10|-8.-12	1.0
-8|-12	-12|-8	0.5
-10|-15	-22|-10	0.3333333333333333
-10|-15	-13|-10	0.3333333333333333
-10|-15	-8|-10	0.3333333333333333
-10|-11	-18|	0.5
-10|-11	-22|-10	0.5
-8|-11	-11|	1.0
-8|-17	-11|	1.0
-8|-7	-10|	0.75
-8|-7	-12|-8	0.25
-8|-10	-7|	0.4
-8|-10	-6|	0.6
-5|-17	-7|	1.0
-5|-7	-10|	1.0
-19|-17	-20|	0.8333333333333334
-19|-17	-15|-19	0.16666666666666666
-20|-22	-18|	0.25
-20|-22	-19|-20.-22	1.0
-22|-27	-18|-22	1.0
-22|-10	-10|	0.5
-22|-10	-12|	0.5
-22|-17	-29|	1.0
-20|-25	-22|-20.-25	1.0
-20|-12	-19|	0.8
-20|-12	-18|	0.2
-20|-16	-15|-20	1.0
-24|-22	-25|	1.0
-24|-12	-12|	1.0
-24|-20	-19|	1.0
-24|-19	-17|-24	1.0
-16|-13	-20|-16	0.5
-16|-13	-13|-16	0.5
-17|-18.-22	-14|	1.0
-15|-13.-17	-17|-15	1.0
-13|-12.-10	-15|	0.4
-13|-12.-10	-12|-13.-12.-10	0.5
-13|-12.-10	-17|-13	0.2
-12|-13.-29	-8|-12	1.0
-10|-8.-12	-11|	1.0
-19|-20.-22	-17|-19	1.0
-22|-20.-25	-24|-22	1.0
-18|-17.-15	-10|	1.0
-12|-13.-12.-10	-24|-12	0.5
-12|-13.-12.-10	-20|-12	0.5
