-25|	-31|	0.475
-25|	-18|	0.2
-25|	-17|	0.025
-25|	-29|-25	0.9166666666666666
-29|	-17|	0.07407407407407407
-29|	-18|	0.18518518518518517
-29|	-25|-29	0.9166666666666666
-29|	-31|-29	1.0
-18|	-29|	0.03571428571428571
-18|	-25|-18	0.35
-18|	-31|-18	0.8571428571428571
-31|	-18|	0.4117647058823529
-31|	-17|	0.17647058823529413
-31|	-29|-31	0.35714285714285715
-24|	-26|	0.2222222222222222
-24|	-25|-24	0.8571428571428571
-17|	-19|	1.0
-19|	-20|	1.0
-20|	-22|	1.0
-22|	-24|	1.0
-26|	-18|	1.0
-25|-29	-31|	0.08333333333333333
-25|-29	-29|-25	0.9166666666666666
-25|-18	-18|	0.35
-25|-18	-17|	0.05
-25|-18	-31|-25.-18	0.4166666666666667
-29|-31	-18|	0.35714285714285715
-29|-31	-17|	0.14285714285714285
-29|-31	-31|-29	0.5
-29|-25	-25|-29	0.9166666666666666
-29|-25	-31|-29	0.08333333333333333
-31|-29	-29|-31	1.0
-25|-24	-18|	0.14285714285714285
-25|-24	-31|-25.-24	1.0
-31|-18	-17|	0.8571428571428571
-31|-18	-18|	0.14285714285714285
-31|-25.-24	-18|	1.0
-31|-25.-18	-18|-31.-25.-18	0.8571428571428571
-31|-25.-18	-29|-31	0.4166666666666667
-18|-31.-25.-18	-29|	0.14285714285714285
-18|-31.-25.-18	-31|-18	0.8571428571428571
