12|	-5|	0.04
12|	10|	0.02
12|	4|12	1.0
12|	14|12	0.14285714285714285
12|	24|12	0.3333333333333333
12|	17|12	0.25
12|	7|12	0.5
12|	16|12	0.125
12|	19|12	0.75
12|	0|12	0.5
12|	11|12	0.5454545454545454
12|	18|12	1.0
12|	21|12	0.5
12|	2|12	0.6666666666666666
12|	9|12	0.25
7|	4|7	0.25
7|	16|7	0.6666666666666666
7|	12|7	0.4
7|	17|7	1.0
7|	19|7	0.3333333333333333
7|	14|7	0.3333333333333333
7|	0|7	1.0
7|	11|7	1.0
7|	2|7	1.0
7|	5|7	0.5
7|	9|7	1.0
4|	5|	0.2909090909090909
4|	12|4	0.18181818181818182
4|	16|4	1.0
4|	7|4	0.5
4|	0|4	0.25
4|	2|4	1.0
4|	8|4	1.0
24|	26|	0.05
24|	12|24	0.25
24|	19|24	1.0
24|	23|24	1.0
24|	17|24	1.0
24|	14|24	0.8
24|	16|24	0.25
9|	-3|	0.045454545454545456
9|	14|9	0.3333333333333333
9|	17|9	0.5
9|	7|9	0.3333333333333333
9|	16|9	0.3333333333333333
9|	19|9	0.5
9|	11|9	1.0
9|	18|9	0.3333333333333333
9|	21|9	1.0
9|	2|9	1.0
9|	5|9	1.0
17|	16|17	0.1111111111111111
17|	14|17	0.3333333333333333
17|	11|17	1.0
17|	12|17	0.3333333333333333
17|	24|17	1.0
17|	7|17	0.6666666666666666
17|	19|17	0.5
17|	5|17	1.0
17|	9|17	1.0
17|	8|17	1.0
14|	20|	0.01818181818181818
14|	16|14	0.1111111111111111
14|	24|14	1.0
14|	23|14	0.2
14|	17|14	0.5
14|	7|14	0.3333333333333333
14|	12|14	0.18181818181818182
14|	2|14	0.6666666666666666
14|	19|14	0.5714285714285714
14|	4|14	1.0
14|	11|14	0.14285714285714285
14|	18|14	1.0
14|	9|14	1.0
11|	6|	0.0425531914893617
11|	12|11	0.375
11|	24|11	1.0
11|	7|11	1.0
11|	14|11	0.5
11|	16|11	1.0
11|	4|11	1.0
11|	2|11	1.0
11|	9|11	0.4
2|	6|	0.02631578947368421
2|	11|2	0.6666666666666666
2|	12|2	1.0
2|	7|2	0.5
2|	14|2	0.5
2|	0|2	0.7
2|	-1|2	0.5
2|	4|2	0.25
2|	9|2	1.0
23|	26|	0.125
23|	16|23	1.0
23|	19|23	1.0
23|	24|23	0.6666666666666666
23|	17|23	1.0
23|	21|23	1.0
16|	13|	0.01904761904761905
16|	12|16	0.5
16|	7|16	1.0
16|	24|16	0.75
16|	17|16	0.3333333333333333
16|	14|16	0.375
16|	19|16	0.3
16|	11|16	1.0
16|	18|16	1.0
16|	21|16	0.4
16|	9|16	1.0
16|	8|16	1.0
19|	12|19	1.0
19|	24|19	0.2
19|	23|19	0.5
19|	17|19	0.4
19|	16|19	0.23529411764705882
19|	7|19	0.5
19|	14|19	0.5
19|	11|19	1.0
19|	18|19	1.0
19|	21|19	1.0
19|	9|19	1.0
21|	20|	0.08695652173913043
21|	12|21	1.0
21|	19|21	0.3333333333333333
21|	17|21	0.8
21|	14|21	0.5
21|	18|21	1.0
21|	9|21	1.0
0|	-3|	0.1724137931034483
0|	12|0	1.0
0|	16|0	1.0
0|	-1|0	0.5
0|	4|0	1.0
0|	11|0	1.0
0|	2|0	0.6666666666666666
26|	16|26	1.0
26|	24|26	1.0
8|	17|8	1.0
8|	11|8	1.0
8|	9|8	1.0
5|	7|5	0.3333333333333333
5|	16|5	1.0
5|	4|5	1.0
5|	2|5	0.4
5|	9|5	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
18|	14|18	0.5
18|	16|18	0.5
18|	19|18	1.0
18|	11|18	1.0
18|	21|18	1.0
-1|	-5|	0.05263157894736842
-1|	1|	0.05263157894736842
-1|	2|-1	0.6666666666666666
-1|	0|-1	0.4
-1|	-3|-1	0.3333333333333333
-1|	4|-1	1.0
-3|	0|-3	1.0
-3|	-1|-3	0.8333333333333334
-3|	2|-3	1.0
-3|	-5|-3	1.0
10|	0|10	1.0
20|	4|20	1.0
20|	21|20	1.0
3|	4|3	1.0
6|	21|6	1.0
6|	9|6	1.0
13|	9|13	1.0
1|	3|	1.0
4|7	5|	0.25
4|7	12|4.7	1.0
4|7	0|4.7	1.0
4|7	2|4	0.25
4|12	12|4.12	0.6666666666666666
12|4	14|12.4	1.0
12|4	16|12.4	1.0
12|4	9|12.4	1.0
12|4	2|12	0.18181818181818182
12|4	11|12	0.18181818181818182
12|4	24|12	0.09090909090909091
12|24	11|12.24	1.0
12|24	7|12	0.25
12|24	4|12	0.125
12|24	24|12	0.25
12|24	19|12	0.25
14|12	12|14.12	0.5
14|12	16|14.12	0.5
14|12	7|14	0.14285714285714285
14|12	24|14	0.14285714285714285
14|12	4|14	0.14285714285714285
14|9	12|14.9	1.0
14|9	16|14.9	1.0
14|9	9|14	0.3333333333333333
16|17	14|16.17	0.2
