-29|	-27|	0.375
-29|	-32|	0.25
-29|	-31|	0.125
-29|	-24|-29	0.3333333333333333
-29|	-22|-29	1.0
-27|	-22|	0.75
-27|	-29|-27	1.0
-27|	-24|-27	1.0
-22|	-21|	0.11764705882352941
-22|	-18|	0.11764705882352941
-22|	-29|-22	0.6363636363636364
-22|	-32|-22	1.0
-18|	-22|	0.5
-18|	-29|-18	0.6666666666666666
-24|	-27|	0.125
-24|	-17|	0.125
-24|	-32|	0.125
-24|	-29|-24	1.0
-32|	-24|	0.3333333333333333
-32|	-29|-32	0.4
-32|	-27|-32	1.0
-21|	-20|	1.0
-20|	-19|	1.0
-19|	-18|	1.0
-17|	-19|	1.0
-31|	-24|	1.0
-29|-27	-24|-29	1.0
-29|-22	-32|	0.6363636363636364
-29|-22	-31|	0.18181818181818182
-29|-22	-22|-29	0.18181818181818182
-29|-18	-31|	0.6666666666666666
-29|-18	-32|	0.3333333333333333
-29|-24	-27|	1.0
-29|-32	-27|	0.4
-29|-32	-24|-29	0.6
-24|-27	-17|	1.0
-27|-32	-24|-27	1.0
-24|-29	-27|	0.3333333333333333
-24|-29	-32|	0.3333333333333333
-24|-29	-29|-24.-29	1.0
-22|-29	-32|-22	1.0
-32|-22	-27|-32	1.0
-29|-24.-29	-27|-29.-24.-29	1.0
-27|-29.-24.-29	-29|-27	1.0
