14|	12|	0.625
14|	16|14	1.0
16|	17|	0.42857142857142855
16|	14|16	1.0
19|	21|	0.2
19|	12|19	1.0
19|	17|19	1.0
4|	12|4	1.0
4|	-5|4	0.4
4|	5|4	1.0
4|	2|4	1.0
12|	14|	0.575
12|	19|12	1.0
12|	4|12	1.0
21|	19|21	1.0
17|	16|	0.6666666666666666
17|	19|	0.3333333333333333
-3|	4|-3	1.0
-3|	5|-3	1.0
-5|	0|	0.3333333333333333
-5|	4|-5	0.75
-5|	5|-5	0.5
5|	-3|	0.2
5|	4|5	0.42857142857142855
5|	-5|5	1.0
2|	4|2	0.6666666666666666
2|	-5|2	1.0
0|	2|0	1.0
14|16	12|	1.0
12|19	14|12.19	1.0
12|4	14|12.4	1.0
16|14	14|16.14	1.0
17|19	16|17.19	1.0
19|12	17|19	1.0
19|21	12|19	1.0
4|12	5|4	1.0
4|-3	-5|4.-3	1.0
4|-5	-5|4	0.75
4|-5	5|4	0.25
-5|4	4|-5.4	0.6666666666666666
-5|4	5|-5	0.4
4|5	5|4	0.42857142857142855
4|5	2|4	0.42857142857142855
4|5	12|4	0.14285714285714285
4|2	5|4.2	1.0
4|2	-5|4	0.3333333333333333
5|-3	-3|	1.0
5|4	4|5	1.0
5|-5	-3|	0.5
5|-5	-5|5	0.5
2|4	-5|2	1.0
2|0	4|2	1.0
-5|2	0|	1.0
-5|5	4|-5	1.0
14|12.19	16|14	1.0
14|12.4	16|14	1.0
16|17.19	17|	1.0
14|16.14	12|14.16.14	0.29411764705882354
4|-5.4	-5|4.-5.4	0.5
4|-5.4	5|4	0.3333333333333333
5|4.2	4|5.4.2	1.0
-5|4.-3	5|-5	1.0
12|14.16.14	4|12	0.29411764705882354
12|14.16.14	19|12	0.7058823529411765
-5|4.-5.4	4|-5.4.-5.4	1.0
-5|4.-5.4	5|-5	0.5
4|5.4.2	5|4	1.0
4|-5.4.-5.4	5|4	1.0
